day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457090	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457090	170	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
4	123457090	129	81	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
5	123457090	77	100	38	5	8	6	5	0	0	0	1	0	0	0	0	0	79	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
6	123457090	64	55	51	10	18	14	23	2	0	0	1	1	0	0	1	0	117	5	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 2A]	3	12
7	123457090	63	39	63	15	18	11	23	5	0	0	1	1	0	0	1	0	117	5	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 2A]	3	12
8	123457090	0	0	0	0	77	38	89	33	0	0	1	1	0	0	1	0	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
9	123457090	0	0	0	0	77	22	94	44	0	0	1	1	0	0	1	0	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
10	123457090	0	0	0	0	77	16	91	53	0	0	1	1	0	0	1	0	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
11	123457090	0	0	0	0	77	11	89	60	0	0	1	1	0	0	1	0	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
12	123457090	0	0	0	0	77	9	81	70	0	0	0	2	0	0	1	0	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
13	123457090	0	0	0	0	77	7	77	76	0	0	0	2	0	0	0	1	238	5	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	12	12
