day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456827	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123456827	178	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456827	127	67	23	3	11	4	3	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
5	123456827	93	86	36	5	11	3	2	3	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	10
6	123456827	84	55	54	7	17	9	7	5	0	0	2	0	0	0	0	0	98	5	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A]	2	12
7	123456827	71	33	57	19	28	14	7	8	0	0	2	0	0	0	1	0	117	5	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1B]	3	11
8	123456827	17	2	0	1	78	32	70	36	0	0	1	1	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	11
9	123456827	16	2	1	1	78	25	69	44	0	0	1	1	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
10	123456827	12	5	2	1	78	17	68	53	0	0	0	2	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
11	123456827	10	6	3	1	78	12	68	58	0	0	0	2	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
12	123456827	5	9	4	2	78	9	62	67	0	0	0	2	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
13	123456827	5	8	4	3	78	6	57	75	0	0	0	2	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
14	123456827	5	7	5	3	78	3	55	80	0	0	0	2	0	0	2	0	233	5	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D]	11	12
15	123456827	0	0	0	0	83	5	53	95	0	0	0	2	0	0	2	0	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	12	12
16	123456827	0	0	0	0	83	2	50	101	0	0	0	2	0	0	1	1	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	12	12
17	123456827	0	0	0	0	83	2	44	107	0	0	0	2	0	0	0	2	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	12	12
18	123456827	10	1	0	9	72	2	38	105	0	0	0	1	0	0	0	2	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	11	11
19	123456827	9	2	0	9	72	2	31	112	0	0	0	1	0	0	0	2	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	11	11
20	123456827	15	0	2	23	66	1	26	105	0	0	0	0	0	0	0	2	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B 1C 1D 2B 2C 2D 3C 3D 1A]	10	11
21	123456827	23	3	2	32	55	0	21	103	0	0	0	0	0	0	0	1	238	5	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1D 2B 2C 2D 3C 3D 1A]	9	10
22	123456827	61	6	0	133	13	1	4	21	0	0	0	0	0	0	1	0	307	5	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A]	2	2
23	123456827	60	4	3	133	13	1	3	22	0	0	0	0	0	0	1	0	307	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A]	2	5
24	123456827	53	11	3	133	13	0	3	23	0	0	0	0	0	0	1	0	307	7	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A]	2	5
25	123456827	48	13	6	133	13	0	3	23	0	0	0	0	0	0	1	0	307	8	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A]	2	6
26	123456827	38	17	12	133	13	0	3	23	0	0	0	0	0	0	1	0	307	9	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A]	2	6
27	123456827	36	16	13	135	13	0	3	23	0	0	0	0	0	0	1	0	307	10	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	8
28	123456827	33	14	14	139	13	0	3	23	0	0	0	0	0	0	1	0	307	11	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A]	2	7
29	123456827	32	13	10	145	10	1	8	20	0	0	0	0	0	0	1	0	362	11	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B]	2	7
30	123456827	28	10	16	145	10	0	8	21	0	0	1	0	0	0	1	0	381	13	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B]	2	10
31	123456827	23	13	16	147	10	0	6	23	0	0	0	1	0	0	1	0	381	14	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B]	2	9
32	123456827	17	15	16	151	10	0	5	24	0	0	0	1	0	0	0	1	381	14	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	10
33	123456827	14	15	15	155	10	0	5	24	0	0	0	1	0	0	0	1	381	14	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1B]	2	9
34	123456827	14	12	18	155	10	0	4	25	0	0	0	1	0	0	0	1	381	14	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1B]	2	10
35	123456827	13	11	18	157	10	0	2	27	0	0	0	1	0	0	0	1	400	14	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1B]	2	10
36	123456827	16	6	11	126	4	5	10	61	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3B]	4	9
37	123456827	14	7	12	126	4	2	12	62	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2B 3B]	4	9
38	123456827	13	7	11	128	4	2	10	64	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2B 3B]	4	8
39	123456827	11	6	11	131	4	1	11	64	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2B 3B]	4	9
40	123456827	7	8	12	132	4	0	12	64	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2B 3B]	4	10
41	123456827	5	9	11	134	4	0	10	66	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2B 3B]	4	11
42	123456827	5	7	11	136	4	0	9	67	0	0	0	1	0	0	0	0	493	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2B 3B]	4	9
43	123456827	4	5	7	142	4	3	12	62	0	0	0	1	0	0	0	0	576	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3B 3A]	4	9
44	123456827	4	3	7	145	4	2	11	64	0	0	0	0	0	0	0	0	576	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3B 3A]	4	9
45	123456827	4	1	9	145	4	1	11	65	0	0	0	0	0	0	0	0	576	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3B 3A]	4	9
46	123456827	3	2	8	146	4	1	11	65	0	0	0	0	0	0	0	0	576	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 3A]	4	9
47	123456827	3	2	8	146	4	0	10	67	0	0	0	0	0	0	0	0	576	16	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 3A]	4	9
48	123456827	2	2	6	130	4	0	13	83	0	0	0	0	0	0	0	0	595	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3A 2C]	5	9
49	123456827	2	2	6	130	4	0	11	85	0	0	0	0	0	0	0	0	595	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 3A 2C]	5	9
50	123456827	4	2	5	189	2	0	7	31	0	0	0	0	0	0	0	0	645	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2C]	2	6
