day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457060	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457060	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457060	157	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457060	122	68	26	4	10	6	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	9
6	123457060	99	52	24	5	27	14	15	1	0	0	1	0	0	0	2	0	117	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D 2C]	3	10
7	123457060	97	39	34	10	27	9	15	6	0	0	1	0	0	0	2	0	117	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 2C]	3	12
8	123457060	27	10	2	0	88	22	64	23	0	0	1	0	0	0	2	1	252	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D]	10	12
9	123457060	22	13	4	0	88	18	61	30	0	0	1	0	0	0	0	3	252	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D]	10	12
10	123457060	17	16	5	1	88	14	58	37	0	0	1	0	0	0	0	3	252	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D]	10	12
11	123457060	13	17	7	2	88	10	57	42	0	0	1	0	0	0	0	3	252	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D]	10	12
12	123457060	7	18	11	3	88	5	53	51	0	0	0	1	0	0	0	3	252	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D]	10	12
13	123457060	0	0	0	0	95	13	65	62	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
14	123457060	0	0	0	0	95	11	61	68	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
15	123457060	0	0	0	0	95	8	56	76	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
16	123457060	0	0	0	0	95	6	53	81	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
17	123457060	0	0	0	0	95	3	50	87	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
18	123457060	0	0	0	0	95	2	46	92	0	0	1	1	0	0	0	3	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	12	12
19	123457060	10	0	0	10	85	1	40	90	0	0	1	1	0	0	0	2	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C 1A 1B 1C 2A 2B 3A 3D 3B 3C]	11	11
20	123457060	26	1	0	33	68	1	30	79	0	0	1	0	0	0	0	1	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 3A 3D 3B 3C]	9	9
21	123457060	26	1	0	33	68	0	29	81	0	0	1	0	0	0	0	1	290	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 3A 3D 3B 3C]	9	9
22	123457060	83	4	1	112	7	0	9	23	0	0	1	0	0	0	0	0	340	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C]	2	3
23	123457060	80	7	1	112	7	0	9	23	0	0	0	1	0	0	0	0	340	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C]	2	3
24	123457060	76	9	3	112	7	0	7	25	0	0	0	1	0	0	0	0	340	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C]	2	5
25	123457060	70	12	6	112	7	0	5	27	0	0	0	1	0	0	0	0	340	10	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C]	2	5
26	123457060	58	12	5	105	13	2	8	35	0	0	0	1	0	0	1	0	359	11	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C 2C]	3	7
27	123457060	62	11	9	138	6	1	4	8	0	0	0	0	0	0	1	0	359	12	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	7
28	123457060	60	11	9	140	6	1	4	8	0	0	0	0	0	0	1	0	359	14	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
29	123457060	36	12	3	108	22	4	13	40	0	0	1	0	0	0	1	0	466	15	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 1C 2A]	4	7
30	123457060	33	12	6	108	22	4	12	41	0	0	1	0	0	0	1	0	466	15	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D 1C 2A]	4	7
31	123457060	33	11	6	109	22	2	14	41	0	0	1	0	0	0	1	0	466	15	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D 1C 2A]	4	7
32	123457060	28	15	5	111	22	2	11	44	0	0	1	0	0	0	1	0	466	15	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D 1C 2A]	4	7
33	123457060	24	17	6	112	22	2	10	45	0	0	1	0	0	0	1	0	466	16	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D 1C 2A]	4	7
34	123457060	24	12	11	112	22	1	9	47	0	0	1	0	0	0	1	0	485	17	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D 1C 2A]	4	8
35	123457060	24	9	14	112	22	0	10	47	0	0	1	0	0	0	1	0	485	18	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D 1C 2A]	4	9
36	123457060	20	3	5	92	25	5	19	69	0	0	1	0	0	0	1	0	543	18	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1D 1C 2A 2D 3A]	6	8
37	123457060	18	4	6	92	25	4	19	70	0	0	0	1	0	0	0	1	543	18	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1D 1C 2A 2D 3A]	6	8
38	123457060	18	3	7	92	25	3	19	71	0	0	0	1	0	0	0	1	543	18	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1D 1C 2A 2D 3A]	6	8
39	123457060	14	7	5	94	25	1	19	73	0	0	0	1	0	0	0	1	543	19	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1D 1C 2A 2D 3A]	6	8
40	123457060	17	7	8	108	19	1	16	63	0	0	0	1	0	0	0	0	543	19	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1C 2A 2D 3A]	5	8
41	123457060	16	7	8	109	19	0	16	64	0	0	0	1	0	0	0	0	543	19	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1C 2A 2D 3A]	5	8
42	123457060	16	6	9	109	19	0	15	65	0	0	0	1	0	0	0	0	543	19	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1C 2A 2D 3A]	5	8
