day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456901	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456901	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456901	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456901	137	72	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456901	128	47	37	8	4	6	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
7	123456901	125	37	45	13	4	5	9	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	12
8	123456901	26	9	3	2	96	30	51	22	0	0	0	0	0	0	1	0	210	3	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123456901	22	10	5	3	96	23	53	27	0	0	0	0	0	0	0	1	210	3	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	11
10	123456901	12	17	7	4	96	20	49	34	0	0	0	0	0	0	0	1	210	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	11
11	123456901	6	9	3	2	98	23	51	46	0	0	0	0	0	0	1	1	229	4	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
12	123456901	4	7	6	3	98	14	57	49	0	0	0	0	0	0	0	2	229	4	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
13	123456901	4	6	6	4	98	10	55	55	0	0	0	0	0	0	0	2	229	4	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
14	123456901	4	5	6	5	98	9	43	68	0	0	0	0	0	0	0	2	229	4	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
