day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457021	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457021	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457021	140	64	16	0	15	2	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	9
5	123457021	92	72	34	2	27	7	4	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	11
6	123457021	90	55	47	8	27	4	5	2	0	0	0	0	0	0	1	1	98	7	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	12
7	123457021	77	39	53	11	37	3	11	6	0	0	1	0	0	0	0	2	117	8	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 1A]	3	12
8	123457021	17	12	7	4	90	30	57	20	0	0	1	0	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
9	123457021	11	14	10	5	90	19	61	27	0	0	1	0	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
10	123457021	4	12	18	6	90	14	62	31	0	0	1	0	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
11	123457021	3	12	14	11	90	7	59	41	0	0	1	0	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
12	123457021	1	10	16	13	90	4	55	48	0	0	0	1	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
13	123457021	1	8	18	13	90	2	46	59	0	0	0	1	0	0	0	2	238	8	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D]	10	12
14	123457021	0	2	10	8	91	5	49	71	0	0	0	1	0	0	1	2	257	8	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1A 1C 1D 2A 2B 2D 3A 3D 3B]	11	12
