day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457138	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457138	171	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457138	125	81	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
5	123457138	84	90	42	4	4	5	9	1	0	0	0	0	0	0	1	0	79	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
6	123457138	75	56	62	7	12	9	15	2	0	0	0	0	0	0	2	0	98	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C]	2	12
7	123457138	69	42	67	22	12	8	13	5	0	0	0	0	0	0	2	0	98	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3C]	2	12
8	123457138	15	11	9	5	55	42	64	37	0	0	0	0	0	0	2	0	205	9	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
9	123457138	8	14	12	6	55	28	70	45	0	0	0	0	0	0	2	0	205	9	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 1A 1B 1C 2A 2B 2C 2D 3B]	10	12
