day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457284	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457284	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457284	173	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457284	138	65	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457284	134	47	49	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457284	113	32	59	16	16	1	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
8	123457284	25	8	5	2	94	30	53	22	0	0	1	0	0	0	0	0	210	8	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123457284	16	14	7	3	94	21	55	29	0	0	0	1	0	0	0	0	210	8	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D]	10	12
10	123457284	10	14	12	4	94	14	55	36	0	0	0	1	0	0	0	0	210	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D]	10	12
11	123457284	3	16	17	4	94	8	53	44	0	0	0	1	0	0	0	0	210	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D]	10	12
12	123457284	3	9	19	9	94	7	51	47	0	0	0	1	0	0	0	0	210	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D]	10	12
13	123457284	0	2	11	7	97	8	50	63	0	0	0	1	0	0	1	0	229	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D]	11	12
14	123457284	0	0	0	0	97	8	58	74	0	0	0	1	0	0	2	0	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	12
15	123457284	0	0	0	0	97	7	50	83	0	0	0	1	0	0	2	0	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	12
16	123457284	0	0	0	0	97	3	46	91	0	0	0	1	0	0	2	0	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	11
17	123457284	0	0	0	0	97	2	43	95	0	0	0	1	0	0	2	0	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	12
18	123457284	0	0	0	0	97	2	37	101	0	0	0	1	0	0	1	1	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	11
19	123457284	0	0	0	0	97	0	34	106	0	0	0	1	0	0	1	1	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	11
20	123457284	0	0	0	0	97	0	30	110	0	0	0	1	0	0	1	1	248	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	12	11
21	123457284	16	0	0	4	81	0	24	113	0	0	0	0	0	0	0	2	248	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2A 2B 2C 3A 3B 3C 3D 2D 1C]	11	9
22	123457284	92	2	0	106	3	0	11	24	0	0	0	0	0	0	0	2	298	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1C]	2	2
23	123457284	89	5	0	106	3	0	7	28	0	0	0	0	0	0	0	2	298	11	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C]	2	2
24	123457284	86	8	0	106	3	0	7	28	0	0	0	0	0	0	0	2	298	12	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C]	2	2
25	123457284	78	14	2	106	3	0	6	29	0	0	0	0	0	0	0	2	298	13	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C]	2	4
26	123457284	65	15	3	97	8	2	7	40	0	0	1	0	0	0	0	2	317	14	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 2B]	3	6
27	123457284	66	12	8	114	5	1	4	28	0	0	1	0	0	0	0	1	317	14	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B]	2	7
28	123457284	64	8	14	134	5	1	3	10	0	0	1	0	0	0	0	0	317	14	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	7
29	123457284	36	11	11	122	22	5	8	24	0	0	1	0	0	0	0	0	410	14	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3C 3D]	3	9
30	123457284	30	13	14	123	22	3	9	25	0	0	0	1	0	0	0	0	410	15	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3C 3D]	3	9
31	123457284	18	22	15	125	22	2	9	26	0	0	0	1	0	0	0	0	410	17	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3C 3D]	3	8
32	123457284	15	19	18	128	22	1	8	28	0	0	0	1	0	0	0	0	410	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3C 3D]	3	8
33	123457284	11	17	22	130	22	0	7	30	0	0	0	1	0	0	0	0	410	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3C 3D]	3	9
34	123457284	11	15	21	133	22	0	3	34	0	0	0	1	0	0	0	0	410	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3C 3D]	3	9
35	123457284	10	11	26	133	22	0	3	34	0	0	0	1	0	0	0	0	410	20	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C 3D]	3	9
