day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457266	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
3	123457266	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
4	123457266	144	71	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
5	123457266	104	91	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
6	123457266	78	57	37	8	19	19	13	6	0	0	0	0	0	0	3	0	117	5	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 3B]	3	12
7	123457266	74	44	49	13	19	13	19	6	0	0	0	0	0	0	3	0	117	5	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 3B]	3	12
8	123457266	15	22	15	8	67	29	57	24	0	0	0	0	0	0	2	1	219	5	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 3B 1C 2A 2B 2C 3C 3D]	9	12
9	123457266	8	23	17	12	67	23	52	35	0	0	0	0	0	0	2	1	219	5	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 3B 1C 2A 2B 2C 3C 3D]	9	12
10	123457266	5	11	12	12	69	21	66	40	0	0	0	0	0	0	2	2	238	5	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D]	10	12
11	123457266	3	11	13	13	69	16	66	45	0	0	0	0	0	0	2	2	238	5	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D]	10	12
12	123457266	1	10	14	15	69	13	60	54	0	0	0	0	0	0	2	2	238	5	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D]	10	12
13	123457266	1	9	11	19	69	10	58	59	0	0	0	0	0	0	2	2	238	5	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D]	10	12
14	123457266	1	7	4	8	69	6	62	78	0	0	0	0	0	0	3	2	257	5	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D 3A]	11	12
15	123457266	0	0	0	0	70	9	60	96	0	0	0	0	0	0	3	2	281	5	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D 3A 1D]	12	12
16	123457266	0	0	0	0	70	7	60	98	0	0	0	0	0	0	3	2	281	5	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D 3A 1D]	12	12
17	123457266	0	0	0	0	70	7	51	107	0	0	0	0	0	0	3	2	281	5	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 1C 2A 2B 2C 3C 3D 2D 3A 1D]	12	12
