day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456840	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456840	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456840	164	58	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456840	118	85	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456840	104	66	42	8	7	5	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	11
7	123456840	93	47	49	11	14	7	14	3	0	0	0	0	0	0	2	0	98	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B]	2	11
8	123456840	26	19	11	4	70	30	56	22	0	0	0	0	0	0	2	0	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	11
9	123456840	21	19	15	5	70	19	57	32	0	0	0	0	0	0	2	0	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
10	123456840	15	18	21	6	70	14	53	41	0	0	0	0	0	0	1	1	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
11	123456840	7	20	23	10	70	7	52	49	0	0	0	0	0	0	0	2	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
12	123456840	1	22	24	13	70	6	50	52	0	0	0	0	0	0	0	2	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
13	123456840	1	17	25	17	70	2	47	59	0	0	0	0	0	0	0	2	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
14	123456840	0	14	27	19	70	2	45	61	0	0	0	0	0	0	0	2	205	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C]	9	12
15	123456840	0	0	0	0	70	9	69	90	0	0	0	0	0	0	0	2	258	5	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	12	11
16	123456840	0	0	0	0	70	7	62	99	0	0	0	0	0	0	0	2	258	5	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	12	11
17	123456840	0	0	0	0	70	5	58	105	0	0	0	0	0	0	0	2	258	5	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	12	11
18	123456840	0	0	0	0	70	5	51	112	0	0	0	0	0	0	0	2	258	5	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	12	11
19	123456840	0	0	0	0	70	3	49	116	0	0	0	0	0	0	0	2	258	5	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	12	11
20	123456840	5	2	0	13	63	3	43	110	0	0	0	0	0	0	0	1	258	6	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	11	10
21	123456840	12	1	1	26	56	3	36	105	0	0	0	0	0	0	0	0	258	6	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3A 3C 1D 2D 3D]	10	10
22	123456840	65	4	1	110	0	2	17	41	0	0	0	0	0	0	0	0	303	6	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 3D]	3	4
23	123456840	61	8	1	110	0	1	17	42	0	0	0	0	0	0	0	0	303	6	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 3D]	3	4
24	123456840	58	10	2	110	0	1	15	44	0	0	0	0	0	0	0	0	303	8	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D]	3	4
25	123456840	54	12	4	110	0	1	13	46	0	0	0	0	0	0	0	0	303	8	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3D]	3	6
26	123456840	51	13	6	110	0	1	12	47	0	0	0	0	0	0	0	0	303	8	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3D]	3	7
27	123456840	51	11	7	111	0	1	12	47	0	0	0	0	0	0	0	0	303	9	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3D]	3	8
28	123456840	46	13	9	112	0	0	11	49	0	0	0	0	0	0	0	0	303	10	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D 3D]	3	7
29	123456840	27	11	4	137	14	4	7	36	0	0	0	0	0	0	0	0	420	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2C 3C]	3	6
30	123456840	25	12	4	138	14	4	6	37	0	0	0	0	0	0	0	0	420	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3C]	3	7
31	123456840	20	12	8	139	14	3	6	38	0	0	0	0	0	0	0	0	420	15	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3C]	3	8
32	123456840	16	12	12	139	14	2	6	39	0	0	0	0	0	0	0	0	420	16	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3C]	3	8
33	123456840	11	11	16	141	14	0	8	39	0	0	0	0	0	0	0	0	420	16	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 3C]	3	8
34	123456840	8	9	11	132	16	1	11	52	0	0	0	0	0	0	0	0	439	17	2	66	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B]	4	8
35	123456840	8	7	10	135	16	1	8	55	0	0	0	0	0	0	0	0	439	18	2	66	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B]	4	8
36	123456840	2	3	3	112	21	3	15	81	0	0	0	0	0	0	0	0	517	20	2	75	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A]	6	7
37	123456840	1	4	3	112	21	0	16	83	0	0	0	0	0	0	0	0	517	22	2	75	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A]	6	7
38	123456840	1	1	2	96	21	2	16	100	0	0	0	0	0	0	1	0	536	22	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A 3A]	7	7
39	123456840	1	1	2	96	21	2	12	104	0	0	0	0	0	0	1	0	536	22	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A 3A]	7	7
40	123456840	1	1	1	97	21	1	11	106	0	0	0	0	0	0	1	0	536	23	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A 3A]	7	7
41	123456840	1	0	2	97	21	1	11	106	0	0	0	0	0	0	1	0	536	23	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A 3A]	7	8
42	123456840	1	0	1	98	21	1	9	108	0	0	0	0	0	0	0	1	536	23	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 3C 3B 1A 2A 3A]	7	6
43	123456840	15	0	1	144	7	1	8	63	0	0	0	0	0	0	0	1	576	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1A 2A 3A]	4	5
44	123456840	15	0	1	144	7	1	8	63	0	0	0	0	0	0	0	1	576	25	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1A 2A 3A]	4	5
45	123456840	15	0	1	144	7	1	7	64	0	0	0	0	0	0	0	1	576	26	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1A 2A 3A]	4	5
46	123456840	14	1	1	144	7	1	7	64	0	0	0	0	0	0	0	1	576	26	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 2A 3A]	4	5
47	123456840	13	2	0	145	7	1	5	66	0	0	0	0	0	0	0	1	576	27	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 2A 3A]	4	3
48	123456840	14	1	2	163	5	0	6	48	0	0	0	0	0	0	0	1	576	27	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3A]	3	5
49	123456840	13	2	2	163	5	0	6	48	0	0	0	0	0	0	0	1	576	27	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 3A]	3	5
50	123456840	16	4	1	198	0	0	3	17	0	0	0	0	0	0	0	1	650	28	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
51	123456840	15	4	2	198	0	0	3	17	0	0	0	0	0	0	0	1	650	28	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
52	123456840	15	4	1	219	0	0	1	0	0	0	0	0	0	0	0	0	650	30	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456840	15	4	1	219	0	0	1	0	0	0	0	0	0	0	0	0	650	30	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123456840	14	5	0	220	0	0	0	1	0	0	0	0	0	0	0	0	650	33	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123456840	14	3	2	220	0	0	0	1	0	0	0	0	0	0	0	0	669	33	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456840	14	2	3	220	0	0	0	1	0	0	0	0	0	0	0	0	669	34	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456840	11	5	3	220	0	0	0	1	0	0	0	0	0	0	0	0	728	36	3	77	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
