day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457033	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457033	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457033	159	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457033	94	75	26	5	27	7	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A]	2	11
6	123457033	90	53	48	9	27	6	4	1	0	0	1	0	0	0	1	0	98	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A]	2	12
7	123457033	85	43	58	14	27	3	7	1	0	0	1	0	0	0	1	0	98	8	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	12
8	123457033	18	20	16	6	82	23	57	16	0	0	0	1	0	0	1	0	186	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1D 2B 2C 2D 3B 3D]	9	12
9	123457033	9	25	18	8	82	17	55	24	0	0	0	1	0	0	1	0	186	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1D 2B 2C 2D 3B 3D]	9	12
10	123457033	0	14	18	8	86	21	53	37	0	0	1	1	0	0	1	0	205	10	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1D 2B 2C 2D 3B 3D 3C]	10	12
11	123457033	0	8	20	12	86	14	54	43	0	0	0	2	0	0	1	0	205	10	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1A 1D 2B 2C 2D 3B 3D 3C]	10	12
