day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456969	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456969	188	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456969	140	58	21	1	14	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
5	123456969	111	72	34	3	14	1	4	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
6	123456969	107	52	55	6	14	1	4	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	12
7	123456969	96	37	54	13	23	4	9	2	0	0	1	0	0	0	1	0	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	12
8	123456969	16	2	1	1	96	34	66	20	0	0	1	0	0	0	3	0	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
9	123456969	14	3	2	1	96	25	67	28	0	0	1	0	0	0	1	2	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
10	123456969	10	5	3	2	96	18	62	40	0	0	0	1	0	0	1	2	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
11	123456969	5	9	3	3	96	11	62	47	0	0	0	1	0	0	1	2	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
12	123456969	4	7	6	3	96	11	57	52	0	0	0	1	0	0	1	2	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
13	123456969	3	7	6	4	96	9	52	59	0	0	0	1	0	0	1	2	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
14	123456969	3	7	6	4	96	8	46	66	0	0	0	1	0	0	0	3	233	6	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 2B 2A 1A 1B 1C 1D 3A 3B 3C]	11	12
