day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457026	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457026	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457026	131	52	17	0	21	8	9	0	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	8
5	123457026	102	69	29	0	21	5	11	1	0	0	0	0	0	0	1	1	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D]	2	9
6	123457026	98	56	43	3	21	2	11	4	0	0	0	0	0	0	1	1	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D]	2	11
7	123457026	92	42	56	10	21	2	8	7	0	0	0	0	0	0	1	1	98	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D]	2	12
8	123457026	12	17	9	2	88	23	65	21	0	0	1	0	0	0	1	1	200	4	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 1C 1A 2A 2B 2C 3A 3B 3D]	10	12
9	123457026	11	17	7	5	88	14	70	25	0	0	1	0	0	0	0	2	200	4	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 1C 1A 2A 2B 2C 3A 3B 3D]	10	12
10	123457026	6	19	10	5	88	10	60	39	0	0	1	0	0	0	0	2	200	4	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1D 1C 1A 2A 2B 2C 3A 3B 3D]	10	12
