day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456999	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456999	186	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456999	149	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456999	113	85	33	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456999	106	50	52	12	3	10	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
7	123456999	103	42	53	22	3	10	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123456999	20	20	12	8	70	34	47	27	0	0	0	0	0	0	1	1	243	4	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 1C 2C 2D 3A 3B 3C 3D]	9	12
9	123456999	8	7	4	1	78	34	62	42	0	0	1	0	0	0	2	1	281	5	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B]	11	12
10	123456999	5	9	4	2	78	26	61	51	0	0	0	1	0	0	2	1	281	5	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B]	11	12
11	123456999	0	0	0	0	83	21	69	62	0	0	0	1	0	0	3	1	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
12	123456999	0	0	0	0	83	12	67	73	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
13	123456999	0	0	0	0	83	8	61	83	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
14	123456999	0	0	0	0	83	6	55	91	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
15	123456999	0	0	0	0	83	5	50	97	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
16	123456999	0	0	0	0	83	3	46	103	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
17	123456999	0	0	0	0	83	2	41	109	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
18	123456999	0	0	0	0	83	2	36	114	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
19	123456999	0	0	0	0	83	1	33	118	0	0	0	1	0	0	1	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	12	12
20	123456999	3	0	0	17	80	0	22	114	0	0	0	1	0	0	1	2	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	11	11
21	123456999	3	0	0	17	80	0	18	118	0	0	0	1	0	0	0	3	300	5	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2C 2D 3A 3B 3C 3D 1B 2B 1A]	11	10
22	123456999	70	0	0	110	13	0	5	39	0	0	0	1	0	0	0	2	345	6	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A]	3	3
23	123456999	76	2	0	142	5	0	1	13	0	0	0	0	0	0	0	1	345	7	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	1
24	123456999	74	4	0	142	5	0	1	13	0	0	0	0	0	0	0	1	345	7	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	1
25	123456999	68	13	2	157	0	0	0	0	0	0	0	0	0	0	0	0	345	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
26	123456999	61	17	4	158	0	0	0	0	0	0	0	0	0	0	0	0	345	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
27	123456999	59	14	9	158	0	0	0	0	0	0	0	0	0	0	0	0	345	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
28	123456999	56	15	11	158	0	0	0	0	0	0	0	0	0	0	0	0	345	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
29	123456999	37	12	9	141	14	3	6	18	0	0	0	0	0	0	0	0	462	11	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C]	2	7
30	123456999	27	18	13	141	14	3	3	21	0	0	0	0	0	0	0	0	462	11	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C]	2	7
31	123456999	21	18	18	142	14	3	3	21	0	0	0	0	0	0	0	0	462	11	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3C]	2	8
32	123456999	16	14	22	127	15	4	4	37	0	0	0	0	0	0	1	0	481	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3C 3A]	3	9
33	123456999	14	13	23	129	15	1	6	38	0	0	0	0	0	0	1	0	481	13	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C 3A]	3	9
34	123456999	13	6	23	118	16	1	7	55	0	0	0	0	0	0	1	0	500	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C 3A 1A]	4	9
35	123456999	12	3	23	122	16	1	7	55	0	0	0	0	0	0	1	0	500	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3C 3A 1A]	4	9
36	123456999	4	1	1	74	23	3	22	111	0	0	0	0	0	0	1	0	578	15	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	8
37	123456999	4	0	2	74	23	2	20	114	0	0	0	0	0	0	1	0	578	15	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	9
38	123456999	4	0	2	74	23	2	19	115	0	0	0	0	0	0	1	0	578	15	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	9
39	123456999	3	1	1	75	23	1	17	118	0	0	0	0	0	0	1	0	578	15	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	8
40	123456999	3	0	2	75	23	1	13	122	0	0	0	0	0	0	1	0	578	16	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	8
41	123456999	3	0	1	76	23	1	9	126	0	0	0	0	0	0	1	0	578	16	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	7
42	123456999	3	0	1	76	23	0	9	127	0	0	0	0	0	0	1	0	578	16	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3C 3A 1A 1B 1C 2C 3B]	8	7
43	123456999	16	1	0	102	9	0	7	103	0	0	0	0	0	0	2	0	627	17	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1A 1B 1C 2C 3B]	6	6
44	123456999	16	1	0	102	9	0	6	104	0	0	0	0	0	0	2	0	627	17	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1A 1B 1C 2C 3B]	6	5
45	123456999	14	3	0	102	9	0	5	105	0	0	0	0	0	0	2	0	627	18	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1A 1B 1C 2C 3B]	6	5
46	123456999	14	4	0	121	8	0	4	88	0	0	0	0	0	0	0	1	627	18	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1B 1C 2C 3B]	5	3
