day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457198	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457198	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457198	126	57	16	1	28	6	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C]	2	8
5	123457198	103	63	29	5	28	5	4	1	0	0	0	0	0	0	2	0	98	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C]	2	11
6	123457198	91	46	32	11	36	10	9	2	0	0	0	0	0	0	3	0	117	4	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1C 2C]	3	12
7	123457198	77	33	37	13	45	9	17	5	0	0	0	0	0	0	1	3	136	4	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2C 2A]	4	12
8	123457198	36	33	20	11	72	14	30	20	0	0	0	0	0	0	1	3	214	4	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 2C 2A 2D 3C 3D]	7	12
9	123457198	20	41	27	12	72	12	27	25	0	0	0	0	0	0	1	3	214	4	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D]	7	12
10	123457198	10	40	32	18	72	9	25	30	0	0	0	0	0	0	1	3	214	4	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D]	7	12
11	123457198	2	40	34	24	72	8	22	34	0	0	0	0	0	0	1	3	214	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D]	7	12
12	123457198	1	32	40	27	72	8	22	34	0	0	0	0	0	0	1	3	214	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D]	7	12
13	123457198	1	27	36	36	72	5	22	37	0	0	0	0	0	0	1	3	214	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D]	7	12
14	123457198	1	16	29	34	72	9	27	47	0	0	1	0	0	0	1	3	233	6	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D 1A]	8	11
15	123457198	0	4	2	14	73	15	51	76	0	0	1	0	0	0	1	3	253	6	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D 1A 1B 1D 3A]	11	11
16	123457198	0	2	4	14	73	9	51	82	0	0	1	0	0	0	1	3	253	6	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D 1A 1B 1D 3A]	11	11
17	123457198	0	0	5	15	73	8	44	90	0	0	0	1	0	0	0	4	253	6	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 2A 2D 3C 3D 1A 1B 1D 3A]	11	10
18	123457198	27	1	5	27	45	7	37	88	0	0	0	1	0	0	0	2	253	6	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 2D 3C 3D 1A 1B 1D 3A]	9	9
19	123457198	26	1	6	27	45	5	34	93	0	0	0	1	0	0	0	2	253	6	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 2D 3C 3D 1A 1B 1D 3A]	9	10
20	123457198	33	2	5	40	37	2	31	88	0	0	0	1	0	0	0	1	253	7	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 3C 3D 1A 1B 1D 3A]	8	9
21	123457198	38	4	5	53	28	1	27	83	0	0	0	1	0	0	0	0	253	7	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3C 3D 1A 1B 1D 3A]	7	9
22	123457198	59	9	4	87	1	1	19	59	0	0	0	1	0	0	0	0	312	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 3A]	4	8
23	123457198	52	10	9	88	1	1	15	63	0	0	0	1	0	0	0	0	312	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 3A]	4	9
24	123457198	45	17	9	88	1	0	13	66	0	0	0	1	0	0	0	0	312	8	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1D 3A]	4	9
25	123457198	40	19	11	89	1	0	10	69	0	0	0	1	0	0	0	0	312	8	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 3A]	4	9
26	123457198	35	17	15	92	1	0	9	70	0	0	0	1	0	0	0	0	312	8	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1D 3A]	4	9
27	123457198	33	10	13	84	3	2	10	84	0	0	0	1	0	0	0	0	331	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1D 3A 3B]	5	10
28	123457198	33	7	15	105	3	1	9	67	0	0	0	0	0	0	0	0	331	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 3A 3B]	4	8
29	123457198	22	2	4	152	13	3	18	26	0	0	0	0	0	0	0	0	405	9	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1C 3C]	3	5
30	123457198	21	3	3	153	13	0	18	29	0	0	0	0	0	0	0	0	405	10	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 3C]	3	5
31	123457198	20	3	4	153	13	0	15	32	0	0	0	0	0	0	0	0	405	10	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 3C]	3	6
32	123457198	16	5	5	154	13	0	15	32	0	0	0	0	0	0	0	0	405	10	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C]	3	6
33	123457198	14	4	8	154	13	0	14	33	0	0	0	0	0	0	0	0	405	10	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C]	3	6
34	123457198	14	3	9	154	13	0	14	33	0	0	0	0	0	0	0	0	405	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C]	3	6
35	123457198	14	3	9	154	13	0	13	34	0	0	0	0	0	0	0	0	405	13	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C]	3	6
36	123457198	8	2	6	144	17	1	15	47	0	0	0	0	0	0	0	0	469	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C 2A]	4	6
37	123457198	7	3	5	145	17	1	13	49	0	0	0	0	0	0	0	0	469	16	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 3C 2A]	4	6
38	123457198	2	8	5	145	17	1	12	50	0	0	0	0	0	0	0	0	469	16	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 3C 2A]	4	6
39	123457198	2	7	6	145	17	1	12	50	0	0	0	0	0	0	0	0	469	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 3C 2A]	4	6
40	123457198	2	5	6	147	17	1	12	50	0	0	0	0	0	0	0	0	469	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 3C 2A]	4	6
41	123457198	4	3	8	165	15	1	9	35	0	0	0	0	0	0	0	0	469	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3C 2A]	3	5
42	123457198	4	2	8	166	15	0	10	35	0	0	0	0	0	0	0	0	469	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3C 2A]	3	5
43	123457198	14	1	2	183	4	2	7	26	0	0	0	0	0	0	1	0	538	19	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	3
44	123457198	14	1	1	184	4	1	8	26	0	0	0	0	0	0	0	1	538	19	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	3
45	123457198	12	2	2	184	4	1	8	26	0	0	0	0	0	0	0	1	538	19	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	4
46	123457198	9	4	3	184	4	0	8	27	0	0	0	0	0	0	0	1	538	21	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	4
47	123457198	8	5	2	185	4	0	5	30	0	0	0	0	0	0	0	1	538	23	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	4
48	123457198	8	4	3	185	4	0	5	30	0	0	0	0	0	0	0	1	538	25	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	4
49	123457198	7	4	4	185	4	0	5	30	0	0	0	0	0	0	0	1	538	25	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	4
50	123457198	10	1	1	188	1	3	7	28	0	0	0	0	0	0	0	1	612	27	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	3
51	123457198	10	1	1	188	1	1	8	29	0	0	0	0	0	0	0	1	612	27	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	3
52	123457198	10	1	0	189	1	1	8	29	0	0	0	0	0	0	0	1	612	28	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	2
53	123457198	10	0	1	189	1	1	7	30	0	0	0	0	0	0	0	1	612	28	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	3
54	123457198	10	0	0	190	1	0	7	31	0	0	0	0	0	0	0	1	612	28	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	2
