day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456966	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
3	123456966	168	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
4	123456966	123	78	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456966	84	83	45	8	8	4	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	11
6	123456966	68	46	53	13	20	17	17	3	0	0	1	0	0	0	2	0	117	4	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D]	3	12
7	123456966	66	34	62	18	20	13	19	5	0	0	1	0	0	0	1	1	117	5	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 1D]	3	12
8	123456966	0	0	0	0	84	38	82	33	0	0	1	0	0	0	1	1	181	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 1D 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
9	123456966	0	0	0	0	84	28	77	48	0	0	0	1	0	0	1	1	181	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 1D 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
10	123456966	0	0	0	0	84	19	77	57	0	0	0	1	0	0	1	1	181	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 1D 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
11	123456966	0	0	0	0	84	16	69	68	0	0	0	1	0	0	1	1	181	5	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 1D 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
