day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457017	59	5	4	112	7	1	11	40	0	0	0	0	0	0	0	1	269	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D]	3	6
25	123457017	52	10	5	113	7	1	10	41	0	0	0	0	0	0	0	1	269	12	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 1D]	3	7
26	123457017	39	15	3	103	13	3	10	52	0	0	0	0	0	0	1	1	288	13	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2C]	4	7
27	123457017	37	13	7	103	13	2	9	54	0	0	0	0	0	0	1	1	288	13	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2C]	4	8
28	123457017	37	9	11	103	13	2	7	56	0	0	0	0	0	0	0	2	288	13	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1D 2C]	4	8
29	123457017	38	11	7	144	7	2	7	23	0	0	0	0	0	0	0	1	362	13	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D]	2	5
30	123457017	35	9	11	145	7	2	5	25	0	0	0	0	0	0	0	1	362	14	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3D]	2	6
31	123457017	32	10	10	148	7	1	6	25	0	0	0	0	0	0	0	1	362	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3D]	2	5
32	123457017	27	12	12	149	7	1	6	25	0	0	0	0	0	0	0	1	362	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3D]	2	6
33	123457017	23	13	15	149	7	1	6	25	0	0	0	0	0	0	0	1	362	16	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3D]	2	6
34	123457017	23	4	15	138	7	4	9	38	0	0	0	0	0	0	1	1	381	16	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3D 2D]	3	8
35	123457017	23	3	14	140	7	4	8	39	0	0	0	0	0	0	0	2	381	16	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3D 2D]	3	8
36	123457017	17	6	5	131	8	5	11	54	0	0	0	0	0	0	1	2	459	16	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3D 2D 3C]	4	7
37	123457017	17	4	6	132	8	5	10	55	0	0	0	0	0	0	0	3	459	16	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3D 2D 3C]	4	7
38	123457017	16	4	5	134	8	3	10	57	0	0	0	0	0	0	0	3	459	16	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3D 2D 3C]	4	7
39	123457017	13	7	4	135	8	3	10	57	0	0	0	0	0	0	0	3	459	16	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3D 2D 3C]	4	7
40	123457017	18	6	6	149	2	3	8	46	0	0	0	0	0	0	0	2	459	16	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 2D 3C]	3	7
41	123457017	16	5	7	132	3	2	8	65	0	0	0	0	0	0	0	2	478	16	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2D 3C 3A]	4	8
42	123457017	15	6	4	135	3	2	8	65	0	0	0	0	0	0	0	2	478	16	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2D 3C 3A]	4	7
43	123457017	14	2	3	140	3	3	11	62	0	0	0	0	0	0	0	2	561	16	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C 3A 2A]	4	6
44	123457017	13	3	2	141	3	2	12	62	0	0	0	0	0	0	0	2	561	17	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3C 3A 2A]	4	6
45	123457017	8	6	4	141	3	1	13	62	0	0	0	0	0	0	0	2	561	17	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3C 3A 2A]	4	8
46	123457017	7	4	6	142	3	1	11	64	0	0	0	0	0	0	0	2	561	18	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3C 3A 2A]	4	9
47	123457017	6	5	5	143	3	1	10	65	0	0	0	0	0	0	0	2	561	19	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3C 3A 2A]	4	8
48	123457017	5	6	3	165	3	0	10	47	0	0	0	0	0	0	0	1	580	19	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3A 2A]	3	7
49	123457017	5	4	4	166	3	0	10	47	0	0	0	0	0	0	0	1	580	22	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3A 2A]	3	6
50	123457017	5	2	3	169	3	0	8	50	0	0	0	0	0	0	0	0	648	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 2C]	3	5
51	123457017	4	2	4	169	3	0	7	51	0	0	0	0	0	0	0	0	648	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 2C]	3	5
52	123457017	2	4	4	169	3	0	7	51	0	0	0	0	0	0	0	0	648	23	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 2C]	3	5
53	123457017	2	1	6	170	3	0	6	52	0	0	0	0	0	0	0	0	648	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 2C]	3	7
54	123457017	2	1	5	171	3	0	6	52	0	0	0	0	0	0	0	0	648	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 2C]	3	7
55	123457017	3	1	4	191	2	0	4	35	0	0	0	0	0	0	0	0	648	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C]	2	6
56	123457017	3	1	4	191	2	0	4	35	0	0	0	0	0	0	0	0	648	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C]	2	6
57	123457017	3	1	1	195	1	0	4	35	0	0	0	0	0	0	0	0	722	25	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1D]	2	3
58	123457017	2	1	2	195	1	0	4	35	0	0	0	0	0	0	0	0	722	25	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D]	2	3
59	123457017	2	0	3	195	1	0	3	36	0	0	0	0	0	0	0	0	722	25	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1D]	2	4
60	123457017	1	1	3	195	1	0	3	36	0	0	0	0	0	0	0	0	722	25	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1D]	2	4
