day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457236	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457236	173	36	10	1	17	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	6
4	123457236	137	54	27	2	17	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
5	123457236	98	67	31	4	23	6	7	2	0	0	0	0	0	0	2	0	98	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D]	2	12
6	123457236	95	50	48	7	23	4	9	2	0	0	0	0	0	0	1	1	98	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D]	2	12
7	123457236	91	39	58	12	23	4	9	2	0	0	0	0	0	0	1	1	98	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D]	2	12
8	123457236	20	10	8	2	87	29	59	22	0	0	0	0	0	0	2	1	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
9	123457236	12	16	10	2	87	20	60	30	0	0	0	0	0	0	1	2	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
10	123457236	3	21	14	2	87	16	54	40	0	0	0	0	0	0	1	2	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
11	123457236	1	18	17	4	87	9	52	49	0	0	0	0	0	0	1	2	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
12	123457236	1	9	24	6	87	7	49	54	0	0	0	0	0	0	1	2	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
13	123457236	1	6	24	9	87	4	49	57	0	0	0	0	0	0	1	2	181	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B]	10	12
14	123457236	1	3	11	5	87	6	58	65	0	0	0	0	0	0	2	2	200	6	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B 1C]	11	12
15	123457236	0	0	0	0	88	2	65	81	0	0	0	0	0	0	1	3	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	12	12
16	123457236	0	0	0	0	88	2	58	88	0	0	0	0	0	0	1	3	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	12	11
17	123457236	17	0	0	3	71	1	52	93	0	0	0	0	0	0	1	2	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	11	11
18	123457236	16	1	0	3	71	0	49	97	0	0	0	0	0	0	1	2	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	11	11
19	123457236	20	3	0	17	65	0	41	92	0	0	0	0	0	0	1	1	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	10	10
20	123457236	20	3	0	17	65	0	38	95	0	0	0	0	0	0	1	1	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	10	10
21	123457236	20	1	2	17	65	0	33	100	0	0	0	0	0	0	1	1	205	6	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2A 2C 2D 3A 3B 1C 2B]	10	11
22	123457236	68	2	0	110	14	2	9	34	0	0	0	0	0	0	1	0	274	6	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 3C]	3	3
23	123457236	65	3	2	110	14	2	7	36	0	0	0	0	0	0	1	0	274	6	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3C]	3	4
24	123457236	61	6	3	110	14	2	6	37	0	0	0	0	0	0	1	0	274	7	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3C]	3	4
25	123457236	57	9	4	110	14	1	7	37	0	0	0	0	0	0	1	0	274	7	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B 3C]	3	6
26	123457236	52	12	6	110	14	1	5	39	0	0	0	0	0	0	1	0	274	8	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3C]	3	6
27	123457236	51	11	7	111	14	0	6	39	0	0	0	0	0	0	1	0	274	8	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 3C]	3	7
28	123457236	49	11	7	133	14	0	3	23	0	0	0	0	0	0	0	0	274	8	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C]	2	5
29	123457236	47	9	3	140	14	3	6	18	0	0	0	0	0	0	0	0	367	9	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B]	2	5
30	123457236	43	12	4	140	14	3	4	20	0	0	0	0	0	0	0	0	367	11	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	5
31	123457236	36	13	10	140	14	3	4	20	0	0	0	0	0	0	0	0	367	11	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	9
32	123457236	32	15	11	141	14	2	4	21	0	0	0	0	0	0	0	0	367	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	8
33	123457236	26	14	16	143	14	2	4	21	0	0	0	0	0	0	0	0	367	13	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B]	2	8
34	123457236	25	11	14	149	14	1	5	21	0	0	0	0	0	0	0	0	386	13	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B]	2	9
35	123457236	24	10	14	151	14	0	6	21	0	0	0	0	0	0	0	0	386	14	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B]	2	10
36	123457236	31	11	6	129	3	0	10	49	0	0	1	0	0	0	0	0	492	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B]	3	9
37	123457236	28	10	10	129	3	0	10	49	0	0	1	0	0	0	0	0	492	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 1B]	3	10
38	123457236	23	12	13	129	3	0	9	50	0	0	1	0	0	0	0	0	492	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 1B]	3	10
39	123457236	19	14	14	130	3	0	7	52	0	0	1	0	0	0	0	0	492	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A 1B]	3	10
40	123457236	17	14	15	131	3	0	6	53	0	0	1	0	0	0	0	0	492	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A 1B]	3	10
