day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457014	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457014	144	73	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457014	92	74	28	6	22	9	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C]	2	11
6	123457014	76	51	45	8	35	10	12	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1C]	3	12
7	123457014	74	41	49	16	35	7	12	3	0	0	0	1	0	0	2	0	117	12	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 1C]	3	12
8	123457014	3	8	5	4	97	37	56	26	0	0	0	1	0	0	3	0	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	12
9	123457014	1	8	7	4	97	28	57	34	0	0	0	1	0	0	3	0	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	12
10	123457014	1	5	9	5	97	21	59	39	0	0	0	1	0	0	2	1	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	12
11	123457014	1	4	9	6	97	13	60	46	0	0	0	1	0	0	2	1	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	12
12	123457014	1	3	9	7	97	8	56	55	0	0	0	1	0	0	2	1	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	12
13	123457014	0	2	11	7	97	6	52	61	0	0	0	1	0	0	2	1	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	11
14	123457014	0	1	11	8	97	2	50	67	0	0	0	1	0	0	2	1	214	12	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D]	11	11
15	123457014	0	0	0	0	97	3	55	81	0	0	0	1	0	0	2	1	219	12	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D 3A]	12	11
16	123457014	0	0	0	0	97	3	51	85	0	0	0	1	0	0	2	1	219	12	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D 3A]	12	10
17	123457014	0	0	0	0	97	1	46	92	0	0	0	1	0	0	2	1	219	12	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D 3A]	12	10
18	123457014	0	0	0	0	97	1	44	94	0	0	0	1	0	0	2	1	219	12	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C 3C 1A 1B 1D 2A 2B 3B 3D 3A]	12	10
19	123457014	22	0	0	18	75	1	35	87	0	0	0	0	0	0	1	1	219	13	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1A 1B 1D 2A 2B 3B 3D 3A]	10	8
20	123457014	35	0	0	25	62	1	30	86	0	0	0	0	0	0	1	0	219	14	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1D 2A 2B 3B 3D 3A]	9	7
21	123457014	34	1	0	25	62	0	27	90	0	0	0	0	0	0	1	0	219	15	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1D 2A 2B 3B 3D 3A]	9	7
22	123457014	93	3	1	123	0	0	5	15	0	0	0	0	0	0	0	0	274	16	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
23	123457014	90	4	3	123	0	0	3	17	0	0	0	0	0	0	0	0	274	18	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
24	123457014	86	7	4	123	0	0	3	17	0	0	0	0	0	0	0	0	274	20	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	5
25	123457014	76	16	5	123	0	0	3	17	0	0	0	0	0	0	0	0	274	22	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	6
26	123457014	69	19	9	123	0	0	3	17	0	0	0	0	0	0	0	0	274	26	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	7
27	123457014	66	19	10	125	0	0	3	17	0	0	0	0	0	0	0	0	274	26	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	8
28	123457014	65	11	19	125	0	0	3	17	0	0	0	0	0	0	0	0	274	27	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	9
29	123457014	44	5	5	126	18	6	12	23	0	0	0	0	0	0	1	0	367	28	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 3D]	3	6
30	123457014	40	8	5	127	18	6	10	25	0	0	0	0	0	0	1	0	367	28	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3D]	3	6
31	123457014	35	8	9	128	18	4	10	27	0	0	0	0	0	0	1	0	367	29	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D]	3	8
32	123457014	28	12	11	129	18	3	9	29	0	0	0	0	0	0	1	0	367	30	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 3D]	3	7
33	123457014	20	16	15	129	18	1	11	29	0	0	0	0	0	0	1	0	367	30	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 3D]	3	8
