day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456907	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456907	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456907	155	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456907	115	85	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456907	112	69	49	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456907	101	52	53	14	7	4	4	4	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
8	123456907	21	27	8	4	75	26	57	21	0	0	0	1	0	0	0	0	172	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
9	123456907	13	16	7	4	79	32	55	32	0	0	1	1	0	0	0	0	191	5	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B]	10	12
10	123456907	11	12	13	4	79	26	49	44	0	0	1	1	0	0	0	0	191	5	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B]	10	12
11	123456907	5	7	6	2	82	19	55	61	0	0	0	2	0	0	1	0	210	5	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D]	11	12
12	123456907	0	0	0	0	87	21	57	71	0	0	0	2	0	0	2	0	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	12
13	123456907	0	0	0	0	87	16	53	80	0	0	0	2	0	0	1	1	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	12
14	123456907	0	0	0	0	87	10	55	84	0	0	0	2	0	0	1	1	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	12
15	123456907	0	0	0	0	87	9	45	95	0	0	0	2	0	0	1	1	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	12
16	123456907	0	0	0	0	87	7	39	103	0	0	0	2	0	0	1	1	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	11
17	123456907	0	0	0	0	87	5	37	107	0	0	0	2	0	0	0	2	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	11
18	123456907	0	0	0	0	87	3	31	115	0	0	0	2	0	0	0	2	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	11
19	123456907	0	0	0	0	87	3	28	118	0	0	0	2	0	0	0	2	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	10
20	123456907	0	0	0	0	87	3	27	119	0	0	0	2	0	0	0	2	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	12	10
21	123456907	6	1	0	13	80	3	23	111	0	0	0	1	0	0	0	2	229	5	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2C 2D 3A 3C 3D 3B 1D 2B]	11	9
22	123456907	69	6	0	105	12	1	8	36	0	0	0	1	0	0	0	2	274	6	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B]	3	3
23	123456907	67	10	2	121	8	1	5	24	0	0	0	0	0	0	0	2	274	6	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B]	2	4
24	123456907	58	16	5	121	8	0	6	24	0	0	0	0	0	0	0	2	274	6	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B]	2	6
25	123456907	51	22	8	139	5	0	1	13	0	0	0	0	0	0	0	1	274	6	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	6
