day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457249	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457249	178	36	6	0	15	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	5
4	123457249	151	57	11	1	15	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	6
5	123457249	126	66	23	5	15	1	3	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
6	123457249	121	47	44	8	15	0	4	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
7	123457249	96	35	40	9	33	10	10	4	0	0	0	0	0	0	2	1	117	7	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D 2D]	3	12
8	123457249	30	19	10	1	88	32	38	19	0	0	0	0	0	0	2	1	219	7	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3D 2D 1B 1C 1D 2A 2B 3A]	9	12
9	123457249	15	28	16	1	88	23	42	24	0	0	0	0	0	0	1	2	219	7	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 2D 1B 1C 1D 2A 2B 3A]	9	12
