day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457221	223	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457221	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123457221	175	50	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457221	134	60	25	0	12	4	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	10
6	123457221	130	56	31	2	12	3	3	1	0	0	0	0	0	0	1	1	98	9	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	10
7	123457221	113	47	35	5	24	5	7	2	0	0	0	0	0	0	1	1	117	10	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B]	2	11
8	123457221	59	13	5	2	70	30	44	15	0	0	0	0	0	0	1	1	243	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
9	123457221	48	19	10	2	70	23	45	21	0	0	0	0	0	0	1	1	243	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
10	123457221	30	29	17	3	70	16	49	24	0	0	0	0	0	0	1	1	243	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
11	123457221	19	32	23	5	70	13	40	36	0	0	0	0	0	0	1	1	243	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
12	123457221	14	28	28	9	70	12	35	42	0	0	0	0	0	0	1	1	243	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
13	123457221	11	22	32	14	70	8	34	47	0	0	0	0	0	0	0	2	262	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1A 1B 1D 2A 2C 3D]	8	12
14	123457221	8	12	24	15	72	9	38	59	0	0	0	0	0	0	1	2	281	10	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1D 2A 2C 3D 2B]	9	11
15	123457221	0	2	7	11	80	13	49	75	0	0	0	0	0	0	1	2	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	11	11
16	123457221	0	2	5	13	80	13	43	81	0	0	0	0	0	0	1	2	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	11	10
17	123457221	0	2	4	14	80	9	41	87	0	0	0	0	0	0	1	2	295	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1A 1B 1D 2A 2C 3D 2B 1C 2D]	11	10
