day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457069	226	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457069	211	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457069	180	47	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457069	141	75	21	2	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457069	117	60	39	3	15	3	1	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
7	123457069	89	44	38	9	38	10	6	3	0	0	0	0	0	0	2	1	136	5	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 1B]	3	11
8	123457069	32	15	9	4	85	33	43	15	0	0	0	0	0	0	3	1	271	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 1B 1C 1D 2C 2D 3A 3C]	9	11
9	123457069	21	24	11	4	85	23	46	22	0	0	0	0	0	0	3	1	271	5	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 1B 1C 1D 2C 2D 3A 3C]	9	11
