day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456871	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456871	190	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123456871	156	64	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456871	126	74	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456871	120	49	44	7	2	5	9	3	0	0	0	0	0	0	1	0	79	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	10
7	123456871	112	42	52	13	2	4	8	5	0	0	0	0	0	0	1	1	98	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123456871	20	14	5	0	84	29	56	30	0	0	0	0	0	0	1	1	228	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123456871	12	17	10	0	84	22	57	36	0	0	0	0	0	0	1	1	228	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
