day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456951	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456951	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456951	170	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456951	117	58	23	2	27	7	4	0	0	0	2	0	0	0	0	0	98	8	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A]	2	10
6	123456951	111	58	27	4	27	6	5	0	0	0	1	1	0	0	0	0	98	8	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A]	2	10
7	123456951	103	53	33	11	27	2	9	0	0	0	1	1	0	0	0	0	98	10	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	11
8	123456951	33	18	6	3	83	31	48	15	0	0	2	1	0	0	0	0	200	11	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A 3A 1C 1D 2A 2B 3B 3C]	9	12
9	123456951	28	22	7	3	83	20	51	23	0	0	2	1	0	0	0	0	200	11	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 3A 1C 1D 2A 2B 3B 3C]	9	12
10	123456951	16	27	14	3	83	14	50	30	0	0	2	1	0	0	0	0	200	11	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3A 1C 1D 2A 2B 3B 3C]	9	12
11	123456951	12	17	8	3	85	17	59	35	0	0	2	1	0	0	1	0	219	11	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D]	10	12
12	123456951	8	18	11	3	85	13	54	44	0	0	2	1	0	0	1	0	219	11	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D]	10	12
13	123456951	8	15	14	3	85	10	49	52	0	0	1	2	0	0	1	0	219	11	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D]	10	12
14	123456951	6	14	15	5	85	7	49	55	0	0	1	2	0	0	1	0	219	11	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D]	10	12
15	123456951	0	0	0	0	91	13	69	62	0	0	1	2	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	12	12
16	123456951	0	0	0	0	91	9	63	72	0	0	1	2	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	12	12
17	123456951	0	0	0	0	91	5	59	80	0	0	1	2	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	12	12
18	123456951	0	0	0	0	91	4	50	90	0	0	1	2	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	12	12
19	123456951	25	2	0	13	64	2	38	93	0	0	0	1	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	10	9
20	123456951	24	3	0	13	64	1	34	98	0	0	0	1	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	10	9
21	123456951	22	3	2	13	64	1	29	103	0	0	0	1	0	0	1	1	262	11	2	55	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 1D 2A 2B 3B 3C 2D 2C 3D]	10	10
22	123456951	63	7	0	90	19	0	16	43	0	0	0	0	0	0	0	2	326	11	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3D 1B]	4	4
23	123456951	57	11	2	90	19	0	14	45	0	0	0	0	0	0	0	2	326	12	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 3D 1B]	4	6
24	123456951	52	16	1	91	19	0	12	47	0	0	0	0	0	0	0	2	326	12	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2C 3D 1B]	4	5
25	123456951	49	18	3	110	17	0	7	35	0	0	0	0	0	0	0	1	326	12	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D 1B]	3	6
26	123456951	41	21	7	111	17	0	6	36	0	0	0	0	0	0	0	1	326	13	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D 1B]	3	8
27	123456951	37	20	10	113	17	0	6	36	0	0	0	0	0	0	0	1	326	13	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3D 1B]	3	9
28	123456951	34	16	15	115	17	0	4	38	0	0	0	0	0	0	0	1	326	13	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3D 1B]	3	10
