day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456950	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456950	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456950	167	43	9	1	13	5	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	7
5	123456950	144	55	18	3	13	4	2	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	8
6	123456950	128	50	37	5	13	3	2	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	9
7	123456950	111	37	40	12	27	3	7	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B]	2	11
8	123456950	36	16	6	2	90	27	41	20	0	0	1	0	0	0	1	0	224	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2B 1A 2A 2D 3A 3B 3C 3D]	9	12
9	123456950	21	25	12	2	90	16	43	29	0	0	1	0	0	0	1	0	224	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 1A 2A 2D 3A 3B 3C 3D]	9	12
10	123456950	9	8	2	1	99	22	60	35	0	0	2	0	0	0	2	0	262	9	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B]	11	12
11	123456950	3	9	6	2	99	16	62	39	0	0	2	0	0	0	0	2	262	9	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B]	11	12
12	123456950	2	10	5	3	99	10	57	50	0	0	2	0	0	0	0	2	262	9	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B]	11	12
13	123456950	2	8	7	3	99	6	52	59	0	0	2	0	0	0	0	2	262	9	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B]	11	11
14	123456950	2	5	10	3	99	4	49	64	0	0	2	0	0	0	0	2	262	10	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B]	11	12
15	123456950	0	0	0	0	101	4	56	75	0	0	2	0	0	0	0	2	267	10	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	12
16	123456950	0	0	0	0	101	4	47	84	0	0	2	0	0	0	0	2	267	10	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	11
17	123456950	0	0	0	0	101	2	45	88	0	0	2	0	0	0	0	2	267	10	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 2A 2D 3A 3B 3C 3D 2C 1B 1D]	12	11
