day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	22	14	18	6	79	11	49	39	0	0	0	0	0	0	0	2	243	3	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 1B 1D 2A 2C 3A 3B 3D]	9	11
11	123457233	20	9	20	11	79	8	50	41	0	0	0	0	0	0	0	2	243	3	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 2C 3A 3B 3D]	9	11
12	123457233	17	10	20	13	79	5	46	48	0	0	0	0	0	0	0	2	243	3	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 1D 2A 2C 3A 3B 3D]	9	12
13	123457233	14	6	14	6	80	5	46	66	0	0	0	0	0	0	1	2	262	3	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A]	10	12
14	123457233	13	7	12	8	80	3	37	77	0	0	0	0	0	0	1	2	262	3	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A]	10	12
15	123457233	0	0	0	0	93	7	46	91	0	0	0	0	0	0	0	3	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	12	12
16	123457233	0	0	0	0	93	4	46	94	0	0	0	0	0	0	0	3	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	12	12
17	123457233	0	0	0	0	93	2	40	102	0	0	0	0	0	0	0	3	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	12	11
18	123457233	0	0	0	0	93	2	36	106	0	0	0	0	0	0	0	3	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	12	10
19	123457233	12	0	0	8	81	2	32	103	0	0	0	0	0	0	0	2	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	11	10
20	123457233	11	1	0	8	81	1	27	109	0	0	0	0	0	0	0	2	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	11	10
21	123457233	9	3	0	8	81	0	23	114	0	0	0	0	0	0	0	2	291	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1D 2A 2C 3A 3B 3D 1A 1C 3C]	11	10
22	123457233	74	5	0	101	14	0	10	35	0	0	0	0	0	0	0	1	336	3	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 3C]	3	3
23	123457233	70	8	1	101	14	0	9	36	0	0	0	0	0	0	0	1	336	4	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	4
24	123457233	65	10	4	101	14	0	7	38	0	0	0	0	0	0	0	1	336	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3C]	3	4
25	123457233	58	15	5	102	14	0	6	39	0	0	0	0	0	0	0	1	336	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	4
26	123457233	50	20	8	102	14	0	5	40	0	0	0	0	0	0	0	1	336	6	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	6
27	123457233	46	19	12	123	13	0	4	23	0	0	0	0	0	0	0	0	336	7	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C]	2	8
28	123457233	42	17	15	126	13	0	4	23	0	0	0	0	0	0	0	0	336	7	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C]	2	7
29	123457233	49	12	12	147	4	4	5	7	0	0	0	0	0	0	0	0	396	7	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	6
30	123457233	41	14	17	148	4	3	5	8	0	0	0	0	0	0	0	0	396	7	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	8
31	123457233	34	16	21	149	4	2	5	9	0	0	0	0	0	0	0	0	396	7	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	8
32	123457233	28	16	21	155	4	2	4	10	0	0	0	0	0	0	0	0	396	9	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	9
33	123457233	24	11	17	148	5	3	11	20	0	0	0	0	0	0	1	0	415	9	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D]	2	9
34	123457233	24	9	16	151	5	2	11	21	0	0	0	0	0	0	1	0	415	10	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D]	2	10
35	123457233	24	7	16	153	5	1	9	24	0	0	0	0	0	0	1	0	415	11	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D]	2	10
36	123457233	8	5	3	84	17	4	20	97	0	0	0	0	0	0	2	0	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	9
37	123457233	8	3	5	84	17	3	18	100	0	0	0	0	0	0	2	0	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	10
38	123457233	7	3	6	84	17	1	16	104	0	0	0	0	0	0	2	0	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	10
39	123457233	7	2	5	86	17	1	14	106	0	0	0	0	0	0	2	0	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	9
40	123457233	7	1	6	86	17	0	13	108	0	0	0	0	0	0	2	0	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	9
41	123457233	7	1	5	87	17	0	11	110	0	0	0	0	0	0	1	1	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	9
42	123457233	7	1	4	88	17	0	10	111	0	0	0	0	0	0	1	1	517	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2B 1B 2A 3B 3C]	7	9
43	123457233	9	2	3	106	13	0	4	101	0	0	0	0	0	0	1	1	547	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2B 1B 2A 3B 3C]	6	8
44	123457233	8	3	3	106	13	0	3	102	0	0	0	0	0	0	1	1	547	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 1B 2A 3B 3C]	6	7
45	123457233	7	3	4	106	13	0	3	102	0	0	0	0	0	0	1	1	547	11	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 1B 2A 3B 3C]	6	8
46	123457233	7	3	4	106	13	0	2	103	0	0	0	0	0	0	1	1	547	12	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2B 1B 2A 3B 3C]	6	7
47	123457233	7	4	3	126	12	0	2	85	0	0	0	0	0	0	1	0	547	12	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 2A 3B 3C]	5	6
48	123457233	7	2	4	127	12	0	2	85	0	0	0	0	0	0	1	0	547	14	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 2A 3B 3C]	5	5
49	123457233	6	3	3	128	12	0	1	86	0	0	0	0	0	0	1	0	547	15	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 2A 3B 3C]	5	4
50	123457233	14	7	3	216	0	0	0	0	0	0	0	0	0	0	0	0	607	15	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123457233	14	6	4	216	0	0	0	0	0	0	0	0	0	0	0	0	607	15	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457233	13	6	4	217	0	0	0	0	0	0	0	0	0	0	0	0	607	17	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457233	11	7	5	217	0	0	0	0	0	0	0	0	0	0	0	0	607	17	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457233	8	5	10	217	0	0	0	0	0	0	0	0	0	0	0	0	607	18	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
55	123457233	8	4	10	218	0	0	0	0	0	0	0	0	0	0	0	0	607	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123457233	8	3	8	221	0	0	0	0	0	0	0	0	0	0	0	0	607	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
57	123457233	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	667	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
58	123457233	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	667	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
59	123457233	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	667	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123457233	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	667	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
