day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456952	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456952	178	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456952	142	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456952	109	82	27	2	7	9	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	8
6	123456952	98	62	36	4	10	15	13	0	0	0	1	0	0	0	1	0	98	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	9
7	123456952	83	44	45	8	23	16	15	3	0	0	2	0	0	0	1	0	117	6	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 1D]	3	12
8	123456952	11	6	2	1	90	38	67	22	0	0	2	0	0	0	1	0	257	7	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
9	123456952	8	8	3	1	90	28	70	29	0	0	0	2	0	0	1	0	257	7	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
10	123456952	2	11	6	1	90	21	68	38	0	0	0	2	0	0	1	0	257	7	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
11	123456952	0	0	0	0	92	26	73	45	0	0	1	2	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
