day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456943	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456943	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456943	164	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456943	118	69	29	4	10	6	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
6	123456943	98	50	45	7	21	11	3	3	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	12
7	123456943	84	33	51	12	34	11	9	3	0	0	0	0	0	0	2	1	117	4	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 2C]	3	12
8	123456943	19	14	5	2	88	27	64	18	0	0	0	0	0	0	2	1	181	4	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D]	10	12
9	123456943	16	15	7	2	88	18	69	22	0	0	0	0	0	0	2	1	181	4	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D]	10	12
10	123456943	10	17	10	3	88	11	70	28	0	0	0	0	0	0	2	1	181	4	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D]	10	12
11	123456943	7	16	11	6	88	7	62	40	0	0	0	0	0	0	1	2	181	4	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D]	10	12
12	123456943	1	8	6	5	92	10	65	49	0	0	1	0	0	0	1	2	200	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D]	11	12
13	123456943	1	6	7	6	92	7	58	59	0	0	1	0	0	0	0	3	200	6	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D]	11	12
14	123456943	1	6	3	10	92	4	56	64	0	0	1	0	0	0	0	3	200	6	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D]	11	12
15	123456943	0	0	0	0	93	8	54	81	0	0	1	0	0	0	0	3	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	12	12
16	123456943	0	0	0	0	93	4	54	85	0	0	1	0	0	0	0	3	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	12	12
17	123456943	0	0	0	0	93	4	47	92	0	0	1	0	0	0	0	3	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	12	12
18	123456943	0	0	0	0	93	2	43	98	0	0	1	0	0	0	0	3	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	12	12
19	123456943	10	0	0	10	83	2	34	98	0	0	1	0	0	0	0	2	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	11	11
20	123456943	21	0	0	19	72	2	28	96	0	0	1	0	0	0	0	1	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1C 2A 2B 3A 3B 3D 1D 2D]	10	10
21	123456943	32	2	0	26	59	2	26	92	0	0	0	1	0	0	0	0	224	6	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 3A 3B 3D 1D 2D]	9	9
22	123456943	83	3	2	112	5	0	7	27	0	0	0	1	0	0	0	0	274	7	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D]	2	4
23	123456943	75	9	4	112	5	0	4	30	0	0	0	1	0	0	0	0	274	7	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	4
24	123456943	69	14	5	112	5	0	2	32	0	0	0	1	0	0	0	0	274	9	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D]	2	5
25	123456943	62	17	8	113	5	0	2	32	0	0	0	1	0	0	0	0	274	10	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D]	2	6
26	123456943	63	15	12	130	1	0	2	17	0	0	0	0	0	0	0	0	274	10	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	7
27	123456943	62	13	14	131	1	0	1	18	0	0	0	0	0	0	0	0	274	10	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	7
28	123456943	60	10	16	134	1	0	0	19	0	0	0	0	0	0	0	0	274	10	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
29	123456943	45	10	4	141	11	2	8	19	0	0	0	0	0	0	0	0	372	11	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A]	2	6
30	123456943	37	14	8	141	11	0	7	22	0	0	0	0	0	0	0	0	372	12	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A]	2	7
31	123456943	30	10	7	133	16	4	7	32	0	0	1	0	0	0	0	0	391	13	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3A 3D]	3	7
32	123456943	26	10	11	133	16	2	7	34	0	0	1	0	0	0	0	0	391	13	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 3D]	3	7
33	123456943	24	11	9	136	16	2	5	36	0	0	1	0	0	0	0	0	391	13	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3D]	3	6
34	123456943	23	7	13	137	16	1	6	36	0	0	1	0	0	0	0	0	391	13	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A 3D]	3	7
35	123456943	22	5	14	139	16	0	7	36	0	0	1	0	0	0	0	0	391	15	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 3D]	3	8
36	123456943	16	2	3	98	22	1	18	78	0	0	1	0	0	0	1	0	507	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 3D 2B 1C 3C]	6	8
37	123456943	14	2	5	98	22	1	14	82	0	0	1	0	0	0	1	0	507	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 3D 2B 1C 3C]	6	8
38	123456943	12	4	4	99	22	1	12	84	0	0	1	0	0	0	1	0	507	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3D 2B 1C 3C]	6	8
39	123456943	11	5	4	99	22	1	11	85	0	0	0	1	0	0	1	0	507	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3D 2B 1C 3C]	6	8
40	123456943	10	5	5	99	22	1	9	87	0	0	0	1	0	0	1	0	507	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3D 2B 1C 3C]	6	9
41	123456943	10	3	7	99	22	1	8	88	0	0	0	1	0	0	1	0	526	15	4	58	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3D 2B 1C 3C]	6	8
42	123456943	10	1	5	83	22	1	10	105	0	0	0	1	0	0	2	0	545	15	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3D 2B 1C 3C 3B]	7	8
43	123456943	17	0	0	82	15	1	14	108	0	0	0	1	0	0	2	0	617	15	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 2B 1C 3C 3B 1D 2A]	7	8
44	123456943	17	0	0	82	15	1	11	111	0	0	0	1	0	0	0	2	617	15	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 2B 1C 3C 3B 1D 2A]	7	7
45	123456943	22	0	0	97	10	1	9	99	0	0	0	0	0	0	0	2	617	15	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C 3C 3B 1D 2A]	6	6
