day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457031	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	5	[]	0	0
3	123457031	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	9	[]	0	1
4	123457031	115	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	13	[]	0	3
5	123457031	99	31	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	147	0	0	0	17	[]	0	4
6	123457031	95	28	13	2	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	147	0	0	0	21	[]	0	6
7	123457031	93	23	17	5	0	0	2	1	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	147	0	0	0	23	[]	0	7
8	123457031	64	46	22	6	0	0	2	1	0	0	0	0	0	0	1	1	38	11	2	3	0	2	218	147	0	0	0	25	[]	0	8
9	123457031	54	36	20	6	0	6	14	3	0	0	0	0	0	0	3	1	76	12	4	15	0	4	218	129	18	0	0	25	[1B 1D]	2	9
10	123457031	41	34	26	6	4	5	18	4	0	0	0	0	0	0	4	1	111	14	5	18	0	5	218	120	27	0	0	27	[1B 1D 3C]	3	10
11	123457031	29	37	31	8	4	2	21	6	0	0	0	0	0	0	4	1	130	15	5	20	0	5	218	120	27	0	0	29	[1B 1D 3C]	3	12
12	123457031	23	37	29	14	4	2	18	10	0	0	0	0	0	0	5	1	147	17	6	21	0	6	218	120	27	0	0	29	[1B 1D 3C]	3	12
13	123457031	23	27	31	12	4	2	20	17	0	0	0	0	0	0	6	1	166	17	7	26	0	7	218	110	37	0	0	29	[1B 1D 3C 2A]	4	12
14	123457031	23	18	36	13	4	1	21	19	0	0	0	0	0	0	6	2	185	19	8	28	0	8	218	110	37	0	0	29	[1B 1D 3C 2A]	4	12
15	123457031	18	13	32	13	6	3	20	29	0	0	1	0	0	0	5	3	217	20	8	31	1	8	218	91	56	0	0	29	[1B 1D 3C 2A 3B 1A]	6	12
16	123457031	17	10	23	22	6	2	19	34	0	0	0	1	0	0	7	2	253	21	10	34	1	10	218	91	56	0	0	29	[1B 1D 3C 2A 3B 1A]	6	12
17	123457031	17	4	12	19	6	3	25	45	0	0	0	1	0	0	9	2	291	21	12	42	1	12	218	71	76	0	0	29	[1B 1D 3C 2A 3B 1A 3D 3A]	8	12
18	123457031	17	3	10	22	6	3	24	46	0	0	0	1	0	0	6	5	291	22	12	42	1	12	218	71	76	0	0	29	[1B 1D 3C 2A 3B 1A 3D 3A]	8	11
19	123457031	16	4	10	44	6	3	19	31	0	0	0	1	0	0	5	4	291	22	12	42	1	12	218	89	58	0	0	29	[3C 2A 3B 1A 3D 3A]	6	9
20	123457031	20	4	8	53	2	1	16	30	0	0	0	1	0	0	5	3	291	24	12	42	1	12	218	98	49	0	0	29	[2A 3B 1A 3D 3A]	5	8
21	123457031	20	3	8	51	2	1	16	33	0	0	0	1	0	0	5	3	326	24	12	43	1	12	218	87	60	0	0	29	[2A 3B 1A 3D 3A 2B]	6	8
22	123457031	20	3	7	52	2	0	14	36	0	0	0	1	0	0	5	3	326	27	12	43	1	12	218	87	60	0	0	29	[2A 3B 1A 3D 3A 2B]	6	8
23	123457031	20	1	9	62	2	0	11	30	0	0	0	1	0	0	4	3	326	28	12	43	1	12	218	97	50	0	0	29	[3B 1A 3D 3A 2B]	5	7
24	123457031	20	0	6	62	2	0	11	33	0	0	1	1	0	0	4	3	345	30	12	46	2	12	218	97	50	0	0	29	[3B 1A 3D 3A 2B]	5	7
25	123457031	22	0	6	81	0	0	6	23	0	0	1	0	0	0	3	1	345	32	12	46	2	12	218	116	31	0	0	29	[3D 3A 2B]	3	5
26	123457031	22	0	5	83	0	0	6	23	0	0	1	0	0	0	3	0	345	33	12	46	2	12	218	116	31	0	0	29	[3D 3A 2B]	3	5
27	123457031	21	1	4	104	0	0	2	9	0	0	1	0	0	0	1	0	345	34	12	46	2	12	218	136	11	0	0	30	[2B]	1	3
28	123457031	20	2	3	105	0	0	2	9	0	0	1	0	0	0	1	0	345	34	12	46	2	12	218	136	11	0	0	31	[2B]	1	3
29	123457031	20	2	2	106	0	0	2	9	0	0	1	0	0	0	0	1	361	34	12	46	2	12	218	136	11	0	0	31	[2B]	1	1
30	123457031	19	3	2	106	0	0	2	9	0	0	1	0	0	0	0	1	361	36	12	46	2	12	218	136	11	0	0	31	[2B]	1	1
31	123457031	19	3	2	115	0	0	2	1	0	0	1	0	0	0	0	0	361	37	12	46	2	12	218	147	0	0	0	31	[]	0	1
32	123457031	15	6	3	115	0	0	2	1	0	0	0	1	0	0	0	0	361	38	12	46	2	12	218	147	0	0	0	31	[]	0	2
33	123457031	11	7	5	116	0	0	2	1	0	0	0	1	0	0	0	0	361	39	12	46	2	12	218	147	0	0	0	31	[]	0	2
34	123457031	11	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	361	41	12	46	2	12	218	147	0	0	0	31	[]	0	1
35	123457031	11	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	361	41	12	46	2	12	218	147	0	0	0	31	[]	0	1
36	123457031	11	0	2	116	0	3	5	5	0	0	0	0	0	0	1	0	380	43	13	51	2	13	218	141	6	0	0	31	[1C]	1	1
37	123457031	10	1	2	116	0	1	6	6	0	0	0	0	0	0	1	0	380	46	13	51	2	13	218	141	6	0	0	32	[1C]	1	1
38	123457031	10	1	1	117	0	1	5	7	0	0	0	0	0	0	1	0	380	48	13	51	2	13	218	141	6	0	0	32	[1C]	1	1
39	123457031	10	0	1	117	0	1	5	7	0	0	1	0	0	0	1	0	399	51	13	51	3	13	218	141	6	0	0	32	[1C]	1	2
40	123457031	8	2	1	117	0	0	6	7	0	0	1	0	0	0	1	0	399	53	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
41	123457031	8	0	3	117	0	0	3	10	0	0	1	0	0	0	0	1	399	56	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
42	123457031	8	0	1	119	0	0	1	12	0	0	1	0	0	0	0	1	399	63	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
43	123457031	8	0	1	119	0	0	1	12	0	0	1	0	0	0	0	1	399	64	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
44	123457031	8	0	1	119	0	0	1	12	0	0	1	0	0	0	0	1	418	65	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
45	123457031	8	0	1	119	0	0	1	12	0	0	1	0	0	0	0	1	418	66	13	51	3	13	218	141	6	0	0	34	[1C]	1	2
46	123457031	8	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	418	68	13	51	3	13	218	147	0	0	0	34	[]	0	1
47	123457031	8	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	418	71	13	51	3	13	218	147	0	0	0	34	[]	0	0
48	123457031	7	1	0	134	0	0	0	0	0	0	0	1	0	0	0	0	418	71	13	51	3	13	218	147	0	0	0	35	[]	0	0
49	123457031	7	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	418	73	13	51	3	13	218	147	0	0	0	35	[]	0	0
50	123457031	7	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	418	75	13	51	3	13	218	147	0	0	0	35	[]	0	0
51	123457031	7	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	418	78	13	51	3	13	218	147	0	0	0	35	[]	0	0
52	123457031	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	418	79	13	51	3	13	218	147	0	0	0	35	[]	0	0
53	123457031	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	418	81	13	51	3	13	218	147	0	0	0	35	[]	0	0
54	123457031	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	418	84	13	51	3	13	218	147	0	0	0	35	[]	0	0
55	123457031	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	418	87	13	51	3	13	218	147	0	0	0	35	[]	0	0
