day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457032	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457032	94	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457032	76	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	5
6	123457032	76	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	14	[]	0	10
7	123457032	74	18	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	16	[]	0	10
8	123457032	37	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	17	[]	0	10
9	123457032	22	45	44	11	0	1	6	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	148	8	0	0	17	[1B]	1	10
10	123457032	21	26	31	10	0	9	20	12	0	0	1	0	0	0	4	0	95	14	4	21	1	4	218	120	36	0	0	17	[1B 1D 3A 2A]	4	10
11	123457032	14	19	26	15	0	10	28	15	0	0	2	0	0	0	3	2	133	16	5	28	2	5	218	111	45	0	0	17	[1B 1D 3A 2A 2B]	5	12
12	123457032	10	17	26	17	0	5	32	19	0	0	1	1	0	0	3	3	152	16	6	31	2	6	218	111	45	0	0	17	[1B 1D 3A 2A 2B]	5	12
13	123457032	10	14	19	22	0	4	32	23	0	0	1	1	0	0	4	4	188	16	8	34	2	8	218	111	45	0	0	17	[1B 1D 3A 2A 2B]	5	12
14	123457032	8	7	21	23	0	3	30	26	0	0	0	2	2	3	5	4	188	16	9	34	2	9	218	101	45	0	10	17	[1B 1D 3A 2A 2B 3D]	6	12
