day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457142	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123457142	120	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123457142	112	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457142	110	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	4
7	123457142	107	9	6	5	2	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	143	12	0	0	10	[2C]	1	4
8	123457142	87	24	8	7	2	1	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	143	12	0	0	12	[2C]	1	7
9	123457142	68	33	18	7	2	1	2	2	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	143	12	0	0	14	[2C]	1	8
10	123457142	62	29	23	8	2	1	5	2	0	0	0	0	0	0	2	1	57	9	3	7	0	3	218	143	12	0	0	16	[2C]	1	8
11	123457142	61	19	20	9	2	2	11	6	0	0	1	0	0	0	3	1	95	12	4	13	1	4	218	133	22	0	0	16	[2C 2B]	2	8
12	123457142	58	18	7	11	2	2	23	7	0	0	1	0	0	0	5	1	133	12	6	23	1	6	218	124	31	0	0	19	[2C 2B 1D]	3	8
13	123457142	58	15	9	11	2	1	21	11	0	0	1	0	0	0	5	1	152	13	6	24	1	6	218	124	31	0	0	19	[2C 2B 1D]	3	10
14	123457142	57	12	12	12	2	1	20	12	0	0	1	0	0	0	5	1	152	14	6	24	1	6	218	124	31	0	0	20	[2C 2B 1D]	3	10
15	123457142	43	15	9	15	7	4	18	17	0	0	1	0	0	0	4	2	168	15	6	27	1	6	218	119	36	0	0	22	[2C 2B 1D 3D]	4	11
16	123457142	28	25	12	16	7	4	17	19	0	0	1	0	0	0	2	4	185	16	6	28	1	6	218	119	36	0	0	22	[2C 2B 1D 3D]	4	12
17	123457142	22	20	21	21	5	4	15	20	0	0	2	0	0	0	2	3	220	20	6	30	2	6	218	119	36	0	0	22	[2B 1D 3D 2D]	4	11
18	123457142	15	19	28	23	5	4	14	21	0	0	2	0	0	0	2	2	220	23	6	30	2	6	218	119	36	0	0	24	[2B 1D 3D 2D]	4	11
19	123457142	11	16	20	27	5	7	16	26	0	0	3	0	0	0	2	2	239	24	6	34	3	6	218	110	45	0	0	24	[2B 1D 3D 2D 2A]	5	11
