day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123456947	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	0
4	123456947	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	6	[]	0	0
5	123456947	110	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	11	[]	0	2
6	123456947	105	15	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	158	0	0	0	16	[]	0	6
7	123456947	99	12	7	0	4	1	6	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	149	9	0	0	18	[3B]	1	8
8	123456947	76	33	9	0	4	1	5	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	149	9	0	0	18	[3B]	1	8
9	123456947	61	31	13	1	5	3	11	4	0	0	0	0	0	0	2	1	57	15	3	13	0	3	218	141	17	0	0	19	[3B 2C]	2	8
10	123456947	46	38	20	2	5	1	10	7	0	0	0	0	0	0	2	1	57	15	3	13	0	3	218	141	17	0	0	20	[3B 2C]	2	8
11	123456947	32	33	24	2	7	5	14	11	0	0	0	0	0	0	3	1	93	17	4	19	0	4	218	119	39	0	0	22	[3B 2C 3C 1B]	4	10
12	123456947	25	30	32	4	7	3	14	13	0	0	0	0	0	0	3	1	93	18	4	19	0	4	218	119	39	0	0	23	[3B 2C 3C 1B]	4	11
13	123456947	25	18	25	9	7	4	21	16	0	0	0	0	0	0	6	1	150	18	7	27	0	7	218	109	49	0	0	23	[3B 2C 3C 1B 2D]	5	12
14	123456947	25	12	26	11	7	2	21	20	0	0	0	0	0	0	7	1	169	19	8	29	0	8	218	109	49	0	0	23	[3B 2C 3C 1B 2D]	5	12
15	123456947	20	14	26	14	7	2	16	25	0	0	0	0	0	0	7	1	169	21	8	29	0	8	218	109	49	0	0	24	[3B 2C 3C 1B 2D]	5	12
16	123456947	19	12	18	15	7	4	18	30	0	0	0	0	0	0	7	2	188	23	9	33	0	9	218	99	59	0	0	24	[3B 2C 3C 1B 2D 3D]	6	12
17	123456947	21	10	13	18	3	4	20	34	0	0	0	0	0	0	8	1	207	25	10	38	0	10	218	101	57	0	0	25	[2C 3C 1B 2D 3D 3A]	6	11
18	123456947	21	5	11	18	3	4	20	41	0	0	0	0	0	0	6	3	243	25	10	41	0	10	218	91	67	0	0	25	[2C 3C 1B 2D 3D 3A 1A]	7	11
19	123456947	21	3	13	29	2	2	20	34	0	0	0	0	0	0	4	4	260	26	10	42	0	10	218	99	59	0	0	26	[3C 1B 2D 3D 3A 1A]	6	10
20	123456947	21	2	9	31	2	2	19	37	0	0	0	0	0	0	4	5	279	27	11	44	0	11	218	99	59	0	0	26	[3C 1B 2D 3D 3A 1A]	6	10
21	123456947	22	2	9	48	0	2	12	30	0	0	0	0	0	0	2	5	279	29	11	44	0	11	218	121	37	0	0	27	[2D 3D 3A 1A]	4	8
22	123456947	20	3	9	49	0	2	11	31	0	0	0	0	0	0	2	5	279	30	11	44	0	11	218	121	37	0	0	27	[2D 3D 3A 1A]	4	9
23	123456947	14	8	8	62	0	0	11	24	0	0	0	0	0	0	2	3	279	31	11	44	0	11	218	131	27	0	0	29	[3D 3A 1A]	3	8
24	123456947	11	11	7	66	0	0	10	23	0	0	0	0	0	0	1	3	279	32	11	44	0	11	218	131	27	0	0	29	[3D 3A 1A]	3	7
25	123456947	11	9	6	67	0	0	10	24	0	0	1	0	0	0	1	3	315	33	11	45	1	11	218	131	27	0	0	29	[3D 3A 1A]	3	7
26	123456947	11	6	7	78	0	0	7	18	0	0	1	0	0	0	1	3	334	34	12	45	1	12	218	141	17	0	0	29	[3A 1A]	2	6
27	123456947	11	5	6	93	0	0	5	8	0	0	1	0	0	0	0	3	334	35	12	45	1	12	218	148	10	0	0	29	[1A]	1	4
28	123456947	11	4	7	103	0	0	1	3	0	0	0	1	0	0	0	2	334	38	12	45	1	12	218	158	0	0	0	29	[]	0	3
29	123456947	11	3	7	105	0	0	1	2	0	0	0	1	0	0	0	2	334	39	12	45	1	12	218	158	0	0	0	29	[]	0	2
30	123456947	10	1	1	107	1	2	5	3	0	0	0	1	0	0	0	1	352	41	12	50	1	12	218	150	8	0	0	29	[1D]	1	1
31	123456947	10	0	2	107	1	1	4	5	0	0	0	1	0	0	0	1	371	44	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
32	123456947	10	0	2	107	1	1	4	5	0	0	0	1	0	0	0	1	371	45	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
33	123456947	10	0	2	107	1	1	1	8	0	0	0	1	0	0	0	1	371	46	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
34	123456947	10	0	2	107	1	0	2	8	0	0	0	1	0	0	0	1	371	46	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
35	123456947	10	0	2	107	1	0	2	8	0	0	0	1	0	0	0	1	371	46	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
36	123456947	10	0	2	108	1	0	2	8	0	0	0	1	0	0	0	0	371	46	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
37	123456947	10	0	2	108	1	0	2	8	0	0	0	1	0	0	0	0	371	50	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
38	123456947	10	0	2	108	1	0	2	8	0	0	0	1	0	0	0	0	371	51	12	50	1	12	218	150	8	0	0	29	[1D]	1	2
39	123456947	9	1	2	108	1	0	2	8	0	0	0	1	0	0	0	0	371	53	12	50	1	12	218	150	8	0	0	30	[1D]	1	2
40	123456947	10	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	371	56	12	50	1	12	218	158	0	0	0	30	[]	0	1
41	123456947	10	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	371	58	12	50	1	12	218	158	0	0	0	30	[]	0	1
42	123456947	10	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	371	58	12	50	1	12	218	158	0	0	0	30	[]	0	1
43	123456947	10	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	371	60	12	50	1	12	218	158	0	0	0	30	[]	0	1
44	123456947	10	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	371	63	12	50	1	12	218	158	0	0	0	30	[]	0	1
45	123456947	10	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	371	65	12	50	1	12	218	158	0	0	0	30	[]	0	2
46	123456947	10	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	371	68	12	50	1	12	218	158	0	0	0	30	[]	0	1
47	123456947	9	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	371	68	12	50	1	12	218	158	0	0	0	31	[]	0	1
48	123456947	8	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	371	72	12	50	1	12	218	158	0	0	0	32	[]	0	0
49	123456947	8	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	371	74	12	50	1	12	218	158	0	0	0	32	[]	0	0
50	123456947	8	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	371	75	12	50	1	12	218	158	0	0	0	32	[]	0	0
51	123456947	8	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	371	77	12	50	1	12	218	158	0	0	0	32	[]	0	0
52	123456947	8	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	371	78	12	50	1	12	218	158	0	0	0	32	[]	0	0
53	123456947	7	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	50	1	12	218	158	0	0	0	32	[]	0	1
54	123456947	7	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	50	1	12	218	158	0	0	0	32	[]	0	1
55	123456947	7	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	371	85	12	50	1	12	218	158	0	0	0	32	[]	0	1
56	123456947	7	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	371	86	12	50	1	12	218	158	0	0	0	32	[]	0	1
57	123456947	7	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	371	87	12	50	1	12	218	158	0	0	0	32	[]	0	1
58	123456947	7	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	371	89	12	50	1	12	218	158	0	0	0	32	[]	0	1
59	123456947	7	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	371	92	12	50	1	12	218	158	0	0	0	32	[]	0	1
60	123456947	7	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	371	96	12	50	1	12	218	158	0	0	0	32	[]	0	1
