day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	2	[]	0	0
2	123456883	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	4	[]	0	0
3	123456883	114	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	169	0	0	0	7	[]	0	1
4	123456883	108	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	169	0	0	0	8	[]	0	2
5	123456883	97	17	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	169	0	0	0	10	[]	0	4
6	123456883	95	13	10	1	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	169	0	0	0	12	[]	0	6
7	123456883	90	13	11	1	0	0	3	0	0	0	0	0	0	0	3	0	57	18	3	3	0	3	218	169	0	0	0	17	[]	0	7
8	123456883	82	16	12	3	0	0	4	0	0	0	0	0	0	0	4	0	95	19	4	4	0	4	218	169	0	0	0	17	[]	0	7
9	123456883	72	20	16	5	0	0	3	1	0	0	0	0	0	0	4	0	95	21	4	4	0	4	218	169	0	0	0	17	[]	0	8
10	123456883	64	19	14	7	1	2	8	1	0	0	0	0	0	0	5	0	133	22	5	9	0	5	218	158	11	0	0	18	[1C]	1	8
11	123456883	55	23	18	8	1	2	8	1	0	0	0	0	0	0	3	2	133	25	5	9	0	5	218	158	11	0	0	21	[1C]	1	8
12	123456883	49	22	19	7	3	1	10	5	0	0	0	0	0	0	2	3	149	25	5	12	0	5	218	149	20	0	0	23	[1C 1D]	2	9
13	123456883	47	13	19	10	3	1	13	10	0	0	1	0	0	0	2	2	186	27	5	18	1	5	218	138	31	0	0	24	[1C 1D 1B]	3	11
14	123456883	46	8	21	11	3	1	15	10	0	0	1	0	0	0	2	3	205	29	6	20	1	6	218	138	31	0	0	25	[1C 1D 1B]	3	11
15	123456883	28	26	19	13	3	1	12	13	0	0	1	0	0	0	3	2	224	31	7	20	1	7	218	138	31	0	0	25	[1C 1D 1B]	3	11
16	123456883	22	23	18	12	3	3	19	14	0	0	1	0	0	0	3	3	243	32	8	26	1	8	218	129	40	0	0	25	[1C 1D 1B 3B]	4	11
17	123456883	19	18	22	14	3	1	21	15	0	0	2	0	0	0	3	3	262	35	8	27	2	8	218	129	40	0	0	25	[1C 1D 1B 3B]	4	11
18	123456883	15	16	25	19	3	0	20	16	0	0	2	0	0	0	3	2	262	36	8	27	2	8	218	129	40	0	0	25	[1C 1D 1B 3B]	4	12
19	123456883	12	13	27	22	3	0	18	19	0	0	2	0	0	0	3	2	279	36	8	28	2	8	218	129	40	0	0	25	[1C 1D 1B 3B]	4	12
20	123456883	13	10	20	26	2	0	22	20	0	0	2	0	0	0	4	2	336	36	10	35	2	10	218	130	39	0	0	25	[1D 1B 3B 2C]	4	11
21	123456883	13	7	18	31	2	0	21	21	0	0	1	1	0	0	4	2	336	37	10	35	2	10	218	130	39	0	0	25	[1D 1B 3B 2C]	4	11
22	123456883	12	8	16	42	0	0	19	17	0	0	1	1	0	0	3	2	354	38	10	37	2	10	218	139	30	0	0	26	[1B 3B 2C]	3	10
23	123456883	12	7	15	53	0	0	13	15	0	0	1	0	0	0	3	2	354	39	10	37	2	10	218	150	19	0	0	26	[3B 2C]	2	9
24	123456883	11	7	12	60	0	0	11	15	0	0	1	0	0	0	3	1	354	39	10	37	2	10	218	150	19	0	0	26	[3B 2C]	2	9
25	123456883	11	6	12	62	0	0	9	17	0	0	1	0	0	0	3	0	371	41	10	37	2	10	218	150	19	0	0	26	[3B 2C]	2	9
26	123456883	9	3	8	71	0	1	7	17	0	0	2	0	0	0	2	1	409	44	11	41	3	11	218	149	20	0	0	26	[2C 3C]	2	7
27	123456883	8	3	7	75	0	0	8	16	0	0	1	0	0	0	2	1	409	45	11	41	3	11	218	149	20	0	0	27	[2C 3C]	2	6
28	123456883	8	3	7	75	0	0	7	17	0	0	1	0	0	0	2	1	409	46	11	41	3	11	218	149	20	0	0	27	[2C 3C]	2	6
29	123456883	7	3	6	76	0	0	5	19	0	0	1	0	0	0	3	1	428	47	12	42	3	12	218	149	20	0	0	27	[2C 3C]	2	7
30	123456883	6	4	5	90	0	0	5	7	0	0	1	0	0	0	3	0	447	47	13	42	3	13	218	159	10	0	0	27	[3C]	1	6
31	123456883	6	4	5	90	0	0	5	7	0	0	1	0	0	0	3	0	466	48	13	42	3	13	218	159	10	0	0	27	[3C]	1	6
32	123456883	6	2	6	93	0	0	5	5	0	0	0	1	0	0	2	1	466	49	13	42	3	13	218	159	10	0	0	27	[3C]	1	3
33	123456883	6	2	1	94	0	0	7	6	0	0	1	1	0	0	2	1	485	51	13	45	4	13	218	159	10	0	0	27	[3C]	1	3
34	123456883	6	2	1	94	0	0	6	7	0	0	1	1	0	0	2	1	485	54	13	45	4	13	218	159	10	0	0	27	[3C]	1	3
35	123456883	6	2	1	94	0	0	6	7	0	0	1	1	0	0	2	1	485	56	13	45	4	13	218	159	10	0	0	27	[3C]	1	3
36	123456883	6	2	0	106	0	0	3	1	0	0	1	0	0	0	1	1	485	58	13	45	4	13	218	169	0	0	0	27	[]	0	2
37	123456883	6	2	0	106	0	0	3	1	0	0	1	0	0	0	1	1	485	61	13	45	4	13	218	169	0	0	0	27	[]	0	2
38	123456883	5	3	0	106	0	0	3	1	0	0	0	1	0	0	1	1	485	63	13	45	4	13	218	169	0	0	0	28	[]	0	2
39	123456883	5	3	0	108	0	0	3	0	0	0	0	1	0	0	0	1	485	64	13	45	4	13	218	169	0	0	0	28	[]	0	1
40	123456883	5	3	0	109	0	0	2	1	0	0	0	1	0	0	0	0	485	66	13	45	4	13	218	169	0	0	0	28	[]	0	1
41	123456883	5	2	1	109	0	0	2	1	0	0	0	1	0	0	0	0	485	69	13	45	4	13	218	169	0	0	0	28	[]	0	1
42	123456883	5	2	1	109	0	0	2	1	0	0	0	1	0	0	0	0	485	69	13	45	4	13	218	169	0	0	0	28	[]	0	1
43	123456883	5	2	1	113	0	0	0	0	0	0	0	0	0	0	0	0	485	69	13	45	4	13	218	169	0	0	0	28	[]	0	1
44	123456883	5	1	0	113	0	0	1	0	0	0	0	0	0	0	1	0	504	70	14	46	4	14	218	169	0	0	0	28	[]	0	1
45	123456883	5	0	1	113	0	0	1	0	0	0	0	0	0	0	1	0	504	71	14	46	4	14	218	169	0	0	0	28	[]	0	1
46	123456883	5	0	1	113	0	0	1	0	0	0	0	0	0	0	1	0	504	72	14	46	4	14	218	169	0	0	0	28	[]	0	1
47	123456883	5	0	1	113	0	0	0	1	0	0	0	0	0	0	1	0	504	73	14	46	4	14	218	169	0	0	0	28	[]	0	1
48	123456883	5	0	1	113	0	0	0	1	0	0	0	0	0	0	1	0	504	77	14	46	4	14	218	169	0	0	0	28	[]	0	1
49	123456883	4	1	1	113	0	0	0	1	0	0	0	0	0	0	1	0	504	79	14	46	4	14	218	169	0	0	0	29	[]	0	1
50	123456883	4	0	2	113	0	0	0	1	0	0	0	0	0	0	1	0	504	82	14	46	4	14	218	169	0	0	0	29	[]	0	1
51	123456883	4	0	1	114	0	0	0	1	0	0	0	0	0	0	0	1	504	82	14	46	4	14	218	169	0	0	0	29	[]	0	0
52	123456883	4	0	1	114	0	0	0	1	0	0	0	0	0	0	0	1	504	83	14	46	4	14	218	169	0	0	0	29	[]	0	0
53	123456883	4	0	0	115	0	0	0	1	0	0	0	0	0	0	0	1	504	85	14	46	4	14	218	169	0	0	0	29	[]	0	0
54	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	87	14	46	4	14	218	169	0	0	0	29	[]	0	0
55	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	87	14	46	4	14	218	169	0	0	0	29	[]	0	0
56	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	91	14	46	4	14	218	169	0	0	0	29	[]	0	0
57	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	92	14	46	4	14	218	169	0	0	0	29	[]	0	0
58	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	94	14	46	4	14	218	169	0	0	0	29	[]	0	0
59	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	98	14	46	4	14	218	169	0	0	0	29	[]	0	0
60	123456883	4	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	504	100	14	46	4	14	218	169	0	0	0	29	[]	0	0
