day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456853	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456853	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123456853	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123456853	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	11	[]	0	2
5	123456853	98	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	15	[]	0	4
6	123456853	97	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	16	[]	0	8
7	123456853	92	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	21	[]	0	9
8	123456853	58	49	21	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	154	0	0	0	21	[]	0	10
9	123456853	35	59	26	10	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	154	0	0	0	23	[]	0	10
10	123456853	26	47	35	11	0	5	7	1	0	0	0	0	0	0	4	0	76	19	4	8	0	4	218	144	10	0	0	24	[3D]	1	11
11	123456853	22	38	30	15	0	6	13	6	0	0	1	0	0	0	5	0	114	22	5	14	1	5	218	135	19	0	0	24	[3D 2C]	2	11
12	123456853	22	17	23	13	0	10	30	12	0	0	2	0	0	0	6	1	168	25	7	27	2	7	218	108	46	0	0	24	[3D 2C 2A 1C 1B]	5	11
13	123456853	21	8	20	14	0	11	33	19	0	0	1	1	0	0	7	1	204	25	8	34	2	8	218	99	55	0	0	25	[3D 2C 2A 1C 1B 3A]	6	12
14	123456853	21	2	7	15	0	14	39	27	0	0	1	1	0	0	8	1	240	25	9	43	2	9	218	80	74	0	0	25	[3D 2C 2A 1C 1B 3A 3C 2D]	8	11
15	123456853	20	3	2	17	0	10	37	36	0	0	0	2	0	0	7	2	259	25	9	46	2	9	218	80	74	0	0	26	[3D 2C 2A 1C 1B 3A 3C 2D]	8	11
16	123456853	20	1	4	17	0	5	40	38	0	0	0	2	0	0	5	4	259	26	9	46	2	9	218	80	74	0	0	26	[3D 2C 2A 1C 1B 3A 3C 2D]	8	11
17	123456853	19	2	2	19	0	4	31	48	0	0	0	2	0	0	3	6	259	27	9	46	2	9	218	80	74	0	0	27	[3D 2C 2A 1C 1B 3A 3C 2D]	8	10
18	123456853	18	2	3	22	0	3	30	48	0	0	0	2	0	0	2	6	259	29	9	46	2	9	218	80	74	0	0	27	[3D 2C 2A 1C 1B 3A 3C 2D]	8	10
19	123456853	14	6	2	23	0	2	27	52	0	0	0	2	0	0	2	6	259	29	9	46	2	9	218	80	74	0	0	29	[3D 2C 2A 1C 1B 3A 3C 2D]	8	10
20	123456853	14	6	2	34	0	1	23	48	0	0	0	2	0	0	0	6	259	29	9	46	2	9	218	90	64	0	0	29	[2C 2A 1C 1B 3A 3C 2D]	7	8
