day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123456811	119	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	9	[]	0	3
4	123456811	101	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	14	[]	0	4
5	123456811	82	43	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	150	0	0	0	15	[]	0	6
6	123456811	82	32	17	3	0	0	3	0	0	0	0	0	0	0	3	0	57	9	3	3	0	3	218	150	0	0	0	15	[]	0	8
7	123456811	78	21	15	4	0	2	10	4	0	0	1	0	0	0	5	0	111	13	5	11	1	5	218	141	9	0	0	19	[1C]	1	9
8	123456811	56	32	15	3	0	1	13	4	0	0	1	0	5	0	7	3	149	16	8	13	1	8	218	133	9	0	8	19	[1C 3C]	2	10
9	123456811	47	27	19	5	3	3	14	5	0	0	1	0	5	0	6	5	166	18	9	15	1	9	218	123	19	0	8	22	[1C 3C 2B]	3	10
10	123456811	41	26	26	5	3	3	11	8	0	0	1	0	5	0	5	6	166	20	9	15	1	9	218	123	19	0	8	24	[1C 3C 2B]	3	10
11	123456811	40	19	26	10	3	3	12	10	0	0	1	0	5	0	4	7	185	20	9	18	1	9	218	123	19	0	8	24	[1C 3C 2B]	3	10
12	123456811	36	13	33	13	3	2	8	15	0	0	1	0	5	0	4	7	201	20	9	18	1	9	218	123	19	0	8	25	[1C 3C 2B]	3	11
13	123456811	35	13	28	14	3	2	8	20	0	0	1	0	5	0	4	7	237	21	9	20	1	9	218	111	31	0	8	26	[1C 3C 2B 2A]	4	11
14	123456811	35	10	25	18	3	1	10	20	0	0	1	0	5	0	4	8	256	22	10	21	1	10	218	111	31	0	8	26	[1C 3C 2B 2A]	4	10
