day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457258	119	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457258	113	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	2
5	123457258	103	20	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	157	0	0	0	14	[]	0	3
6	123457258	102	9	8	1	1	4	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	148	9	0	0	14	[2B]	1	6
7	123457258	100	9	9	2	1	3	6	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	148	9	0	0	16	[2B]	1	5
8	123457258	90	18	9	3	1	3	6	1	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	148	9	0	0	17	[2B]	1	4
9	123457258	80	24	11	5	1	3	6	1	0	0	0	0	0	0	1	1	38	15	2	6	0	2	218	148	9	0	0	19	[2B]	1	5
10	123457258	60	32	23	5	1	2	5	3	0	0	0	0	0	0	1	1	56	16	2	6	0	2	218	148	9	0	0	19	[2B]	1	9
11	123457258	42	38	30	6	1	2	8	3	0	0	0	0	0	0	2	1	75	17	3	9	0	3	218	148	9	0	0	20	[2B]	1	9
12	123457258	39	31	33	9	1	2	10	4	0	0	1	0	0	0	2	1	94	19	3	12	1	3	218	148	9	0	0	23	[2B]	1	10
13	123457258	39	23	40	10	1	1	11	4	0	0	1	0	0	0	2	1	94	19	3	12	1	3	218	148	9	0	0	23	[2B]	1	10
14	123457258	39	14	32	13	1	2	19	7	0	0	1	0	0	0	4	1	130	22	5	20	1	5	218	140	17	0	0	23	[2B 1C]	2	10
15	123457258	33	8	17	12	1	6	30	11	0	0	1	1	2	3	8	0	187	24	8	32	2	8	218	111	37	0	9	27	[2B 1C 2D 1D 2A]	5	10
16	123457258	25	15	16	25	0	5	24	9	0	0	1	1	2	2	6	2	187	24	8	32	2	8	218	120	28	0	9	27	[1C 2D 1D 2A]	4	11
17	123457258	14	20	22	25	0	4	24	10	0	0	1	1	2	2	6	2	203	25	8	32	2	8	218	120	28	0	9	27	[1C 2D 1D 2A]	4	11
18	123457258	11	19	16	30	0	2	27	12	0	0	2	1	2	1	6	4	238	26	9	35	3	9	218	120	28	0	9	27	[1C 2D 1D 2A]	4	11
19	123457258	11	9	23	32	0	1	26	15	0	0	2	1	2	1	6	4	256	26	9	36	3	9	218	120	28	0	9	27	[1C 2D 1D 2A]	4	10
20	123457258	10	8	18	30	0	1	26	23	0	0	2	1	2	1	6	5	291	27	10	40	3	10	218	109	39	0	9	28	[1C 2D 1D 2A 3B]	5	10
21	123457258	10	5	19	32	0	1	24	25	0	0	2	1	2	0	5	7	291	28	10	40	3	10	218	109	39	0	9	28	[1C 2D 1D 2A 3B]	5	10
22	123457258	9	4	13	33	0	1	29	27	0	0	1	1	2	0	6	7	310	29	11	46	3	11	218	100	48	0	9	28	[1C 2D 1D 2A 3B 1B]	6	10
