day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457113	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
4	123457113	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	0
5	123457113	117	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123457113	115	11	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	157	0	0	0	14	[]	0	4
7	123457113	111	12	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	157	0	0	0	18	[]	0	4
8	123457113	95	27	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	157	0	0	0	19	[]	0	4
9	123457113	84	32	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	157	0	0	0	20	[]	0	5
10	123457113	70	34	7	5	2	2	9	1	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	149	8	0	0	24	[1C]	1	6
11	123457113	54	40	14	7	2	2	9	2	0	0	0	1	0	0	1	1	75	16	2	10	1	2	218	149	8	0	0	25	[1C]	1	8
12	123457113	45	34	8	7	3	7	17	5	0	0	0	1	0	0	5	1	148	19	6	18	1	6	218	131	26	0	0	27	[1C 3A 2B]	3	10
13	123457113	44	29	12	9	3	4	16	9	0	0	0	1	0	0	4	2	148	20	6	18	1	6	218	131	26	0	0	28	[1C 3A 2B]	3	10
14	123457113	42	15	17	10	5	5	16	15	0	0	0	1	0	0	4	3	167	20	7	22	1	7	218	121	36	0	0	28	[1C 3A 2B 3C]	4	12
15	123457113	27	23	13	11	6	5	22	17	0	0	0	1	0	0	5	3	186	22	8	27	1	8	218	111	46	0	0	29	[1C 3A 2B 3C 1A]	5	12
16	123457113	23	20	12	15	6	4	22	19	0	0	2	1	0	0	7	2	260	24	10	29	3	10	218	111	46	0	0	29	[1C 3A 2B 3C 1A]	5	12
17	123457113	18	14	11	16	8	4	24	26	0	0	2	1	0	0	4	5	297	27	10	33	3	10	218	103	54	0	0	30	[1C 3A 2B 3C 1A 1D]	6	11
18	123457113	18	13	10	18	8	3	20	31	0	0	2	1	0	0	3	6	297	29	10	33	3	10	218	103	54	0	0	30	[1C 3A 2B 3C 1A 1D]	6	11
19	123457113	18	10	13	18	8	2	21	31	0	0	1	2	0	0	3	6	297	30	10	33	3	10	218	103	54	0	0	30	[1C 3A 2B 3C 1A 1D]	6	11
20	123457113	20	9	13	29	6	1	19	25	0	0	1	1	0	0	3	6	297	30	10	33	3	10	218	111	46	0	0	30	[3A 2B 3C 1A 1D]	5	10
21	123457113	19	4	14	32	6	1	19	27	0	0	0	2	0	0	1	8	352	30	10	36	3	10	218	111	46	0	0	31	[3A 2B 3C 1A 1D]	5	10
22	123457113	16	6	13	57	5	1	15	13	0	0	0	2	0	0	1	4	352	30	10	36	3	10	218	129	28	0	0	34	[3C 1A 1D]	3	8
23	123457113	13	7	14	58	5	1	11	17	0	0	0	2	0	0	0	5	352	30	10	36	3	10	218	129	28	0	0	35	[3C 1A 1D]	3	8
24	123457113	15	4	11	64	3	0	13	16	0	0	1	2	0	0	0	4	371	32	10	40	4	10	218	127	30	0	0	35	[1A 1D 3D]	3	7
25	123457113	16	1	8	73	2	1	13	12	0	0	1	2	0	0	1	3	389	34	11	43	4	11	218	124	33	0	0	35	[1D 3D 1B]	3	7
26	123457113	11	5	8	79	2	1	9	14	0	0	1	1	0	0	1	1	389	34	11	43	4	11	218	124	33	0	0	35	[1D 3D 1B]	3	6
27	123457113	13	4	9	89	0	0	6	9	0	0	1	1	0	0	1	0	389	35	11	43	4	11	218	132	25	0	0	35	[3D 1B]	2	5
28	123457113	13	4	5	89	0	0	9	9	0	0	1	1	0	0	2	0	408	37	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
29	123457113	13	4	4	90	0	0	8	10	0	0	0	2	0	0	1	1	408	37	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
30	123457113	11	6	4	90	0	0	7	11	0	0	0	2	0	0	1	1	408	38	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
31	123457113	11	6	3	94	0	0	6	9	0	0	0	2	0	0	1	1	408	39	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
32	123457113	9	5	5	95	0	0	5	10	0	0	0	2	0	0	0	2	408	40	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
33	123457113	8	6	4	96	0	0	5	10	0	0	0	2	0	0	0	2	424	41	12	46	4	12	218	132	25	0	0	35	[3D 1B]	2	5
34	123457113	8	4	6	104	0	0	2	6	0	0	0	1	0	0	0	2	424	45	12	46	4	12	218	144	13	0	0	35	[1B]	1	4
35	123457113	8	2	8	111	0	0	2	1	0	0	0	0	0	0	0	1	424	45	12	46	4	12	218	157	0	0	0	35	[]	0	4
36	123457113	7	2	9	111	0	0	2	1	0	0	0	0	0	0	0	1	424	48	12	46	4	12	218	157	0	0	0	35	[]	0	4
37	123457113	6	2	9	112	0	0	2	1	0	0	0	0	0	0	0	1	424	49	12	46	4	12	218	157	0	0	0	36	[]	0	4
38	123457113	6	2	9	116	0	0	0	0	0	0	0	0	0	0	0	0	424	53	12	46	4	12	218	157	0	0	0	36	[]	0	3
39	123457113	5	3	9	116	0	0	0	0	0	0	0	0	0	0	0	0	424	57	12	46	4	12	218	157	0	0	0	36	[]	0	3
40	123457113	4	2	10	117	0	0	0	0	0	0	0	0	0	0	0	0	424	57	12	46	4	12	218	157	0	0	0	36	[]	0	5
41	123457113	4	1	7	120	0	0	0	0	0	0	0	0	0	0	1	0	443	59	13	46	4	13	218	157	0	0	0	36	[]	0	5
42	123457113	4	0	8	120	0	0	0	0	0	0	0	0	0	0	1	0	443	59	13	46	4	13	218	157	0	0	0	36	[]	0	5
43	123457113	4	0	8	120	0	0	0	0	0	0	0	0	0	0	1	0	443	60	13	46	4	13	218	157	0	0	0	36	[]	0	5
44	123457113	4	0	6	122	0	0	0	0	0	0	0	0	0	0	1	0	443	61	13	46	4	13	218	157	0	0	0	36	[]	0	5
45	123457113	4	0	6	122	0	0	0	0	0	0	0	0	0	0	1	0	443	63	13	46	4	13	218	157	0	0	0	36	[]	0	5
46	123457113	4	0	4	124	0	0	0	0	0	0	0	0	0	0	1	0	462	65	13	46	4	13	218	157	0	0	0	36	[]	0	5
47	123457113	3	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	462	67	13	46	4	13	218	157	0	0	0	37	[]	0	2
48	123457113	3	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	462	67	13	46	4	13	218	157	0	0	0	37	[]	0	2
49	123457113	3	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	462	67	13	46	4	13	218	157	0	0	0	37	[]	0	2
50	123457113	3	1	1	127	0	0	0	0	0	0	0	0	0	0	0	1	462	68	13	46	4	13	218	157	0	0	0	37	[]	0	1
51	123457113	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	462	71	13	46	4	13	218	157	0	0	0	37	[]	0	2
52	123457113	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	462	72	13	46	4	13	218	157	0	0	0	38	[]	0	1
53	123457113	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	462	74	13	46	4	13	218	157	0	0	0	38	[]	0	1
54	123457113	2	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	462	77	13	46	4	13	218	157	0	0	0	38	[]	0	1
55	123457113	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	462	78	13	46	4	13	218	157	0	0	0	38	[]	0	2
56	123457113	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	462	78	13	46	4	13	218	157	0	0	0	38	[]	0	2
57	123457113	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	462	81	13	46	4	13	218	157	0	0	0	38	[]	0	2
58	123457113	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	462	83	13	46	4	13	218	157	0	0	0	38	[]	0	1
59	123457113	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	462	84	13	46	4	13	218	157	0	0	0	38	[]	0	0
60	123457113	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	462	85	13	46	4	13	218	157	0	0	0	38	[]	0	0
