day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123457045	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	1	[]	0	0
2	123457045	115	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	2	[]	0	1
3	123457045	111	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	171	0	0	0	4	[]	0	1
4	123457045	100	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	5	[]	0	2
5	123457045	93	14	2	1	0	1	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	160	11	0	0	8	[3C]	1	3
6	123457045	91	12	6	1	0	0	7	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	160	11	0	0	10	[3C]	1	5
7	123457045	87	12	7	1	0	0	7	3	0	0	1	0	0	0	1	0	38	16	1	9	1	1	218	160	11	0	0	14	[3C]	1	6
8	123457045	70	26	6	1	0	0	8	5	0	0	1	0	0	0	2	0	57	18	2	12	1	2	218	160	11	0	0	19	[3C]	1	6
9	123457045	65	28	8	2	0	0	6	7	0	0	1	0	0	0	2	0	57	20	2	12	1	2	218	160	11	0	0	20	[3C]	1	6
10	123457045	61	28	8	3	0	0	7	8	0	0	1	0	0	0	3	0	76	20	3	14	1	3	218	160	11	0	0	20	[3C]	1	6
11	123457045	50	32	14	4	0	0	6	9	0	0	1	0	0	0	3	0	76	20	3	14	1	3	218	160	11	0	0	22	[3C]	1	9
12	123457045	29	41	24	5	0	0	6	10	0	0	1	0	0	0	3	0	93	22	3	15	1	3	218	160	11	0	0	24	[3C]	1	10
13	123457045	29	31	21	6	0	1	13	12	0	0	2	0	0	0	4	0	147	25	4	22	2	4	218	148	23	0	0	24	[3C 2A]	2	11
14	123457045	29	22	22	11	0	1	11	16	0	0	2	1	0	0	4	0	166	27	4	24	3	4	218	148	23	0	0	24	[3C 2A]	2	11
15	123457045	18	25	20	21	3	1	13	12	0	0	2	0	0	0	4	0	183	27	4	27	3	4	218	151	20	0	0	24	[2A 3B]	2	10
16	123457045	14	24	23	23	3	1	12	13	0	0	2	0	0	0	4	0	183	28	4	27	3	4	218	151	20	0	0	26	[2A 3B]	2	10
17	123457045	9	21	28	29	3	1	12	11	0	0	2	0	0	0	3	0	183	30	4	27	3	4	218	151	20	0	0	26	[2A 3B]	2	11
18	123457045	6	16	20	35	3	1	14	19	0	0	3	0	0	0	2	0	218	32	4	34	4	4	218	129	42	0	0	26	[2A 3B 1C 1B]	4	10
19	123457045	3	12	23	34	4	1	15	22	0	0	1	2	0	0	2	0	235	34	4	36	4	4	218	117	54	0	0	26	[2A 3B 1C 1B 2C]	5	10
20	123457045	2	6	20	35	4	2	17	27	0	0	1	2	0	0	3	0	254	35	5	41	4	5	218	106	65	0	0	27	[2A 3B 1C 1B 2C 3A]	6	10
21	123457045	2	5	18	38	4	1	16	29	0	0	0	3	0	0	2	1	254	35	5	41	4	5	218	106	65	0	0	27	[2A 3B 1C 1B 2C 3A]	6	10
22	123457045	2	4	17	41	4	1	14	30	0	0	0	3	0	0	2	1	254	36	5	41	4	5	218	106	65	0	0	27	[2A 3B 1C 1B 2C 3A]	6	10
23	123457045	2	3	16	51	4	0	13	25	0	0	0	3	0	0	1	1	254	37	5	41	4	5	218	118	53	0	0	27	[3B 1C 1B 2C 3A]	5	9
24	123457045	1	3	16	52	4	0	11	27	0	0	0	3	0	0	1	1	254	38	5	41	4	5	218	118	53	0	0	27	[3B 1C 1B 2C 3A]	5	10
25	123457045	4	3	15	62	1	0	8	22	0	0	0	3	0	0	0	1	254	40	5	41	4	5	218	126	45	0	0	27	[1C 1B 2C 3A]	4	8
26	123457045	4	1	17	62	1	0	8	22	0	0	0	3	0	0	0	1	254	43	5	41	4	5	218	126	45	0	0	27	[1C 1B 2C 3A]	4	8
27	123457045	4	1	16	63	1	0	7	23	0	0	0	3	0	0	0	1	254	44	5	41	4	5	218	126	45	0	0	27	[1C 1B 2C 3A]	4	7
28	123457045	4	1	13	84	1	0	4	10	0	0	0	1	0	0	0	1	254	44	5	41	4	5	218	148	23	0	0	27	[2C 3A]	2	5
29	123457045	5	1	12	92	0	0	2	6	0	0	0	0	0	0	0	1	254	46	5	41	4	5	218	160	11	0	0	27	[3A]	1	5
30	123457045	5	1	10	103	0	0	0	0	0	0	0	0	0	0	0	0	254	50	5	41	4	5	218	171	0	0	0	27	[]	0	3
31	123457045	5	1	9	104	0	0	0	0	0	0	0	0	0	0	0	0	254	50	5	41	4	5	218	171	0	0	0	27	[]	0	3
