day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456971	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	1
3	123456971	119	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	2
4	123456971	107	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	8	[]	0	2
5	123456971	97	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	11	[]	0	4
6	123456971	95	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	13	[]	0	7
7	123456971	88	11	23	6	5	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	139	10	0	0	15	[3B]	1	8
8	123456971	62	34	23	9	5	0	6	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	139	10	0	0	16	[3B]	1	9
9	123456971	42	46	20	9	5	0	12	4	0	0	0	0	0	0	2	1	57	7	3	13	0	3	218	130	19	0	0	18	[3B 2D]	2	9
10	123456971	28	40	31	9	10	1	13	5	0	0	0	0	0	0	3	1	73	7	4	14	0	4	218	122	27	0	0	19	[3B 2D 1D]	3	10
