day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	4	[]	0	0
4	123457035	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	7	[]	0	1
5	123457035	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	12	[]	0	3
6	123457035	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	15	[]	0	4
7	123457035	110	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	146	0	0	0	17	[]	0	7
8	123457035	80	43	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	146	0	0	0	20	[]	0	7
9	123457035	60	52	24	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	146	0	0	0	22	[]	0	9
10	123457035	43	55	38	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	146	0	0	0	23	[]	0	10
11	123457035	32	42	42	16	1	5	4	0	0	0	0	0	0	0	2	0	38	24	2	4	0	2	218	137	9	0	0	25	[2D]	1	10
12	123457035	27	37	46	22	1	3	6	0	0	0	0	0	0	0	2	0	57	26	2	4	0	2	218	137	9	0	0	26	[2D]	1	11
13	123457035	27	19	48	25	1	5	12	4	0	0	0	0	0	0	3	0	76	27	3	10	0	3	218	130	16	0	0	26	[2D 3A]	2	12
14	123457035	27	15	43	34	1	3	12	6	0	0	0	0	0	0	3	0	76	27	3	10	0	3	218	130	16	0	0	26	[2D 3A]	2	12
15	123457035	23	13	46	37	1	2	11	8	0	0	0	0	0	0	3	0	76	28	3	10	0	3	218	130	16	0	0	26	[2D 3A]	2	11
16	123457035	15	14	26	37	2	5	26	13	0	0	1	0	0	0	5	0	133	32	5	25	1	5	218	113	33	0	0	26	[2D 3A 2C 3B]	4	12
17	123457035	7	20	23	43	2	4	26	14	0	0	1	0	0	0	3	1	133	33	5	25	1	5	218	113	33	0	0	27	[2D 3A 2C 3B]	4	10
18	123457035	3	18	11	43	2	2	32	25	0	0	1	0	0	0	6	1	190	35	8	34	1	8	218	104	42	0	0	28	[2D 3A 2C 3B 3D]	5	11
19	123457035	3	12	12	37	2	2	34	33	0	0	1	0	0	0	6	2	209	36	9	38	1	9	218	95	51	0	0	28	[2D 3A 2C 3B 3D 1D]	6	11
20	123457035	2	4	10	38	3	2	38	37	0	0	1	0	0	0	6	3	228	37	10	43	1	10	218	85	61	0	0	28	[2D 3A 2C 3B 3D 1D 1B]	7	11
21	123457035	2	4	9	45	2	1	29	43	0	0	1	0	0	0	5	3	244	38	10	44	1	10	218	83	63	0	0	29	[3A 2C 3B 3D 1D 1B 1C]	7	10
22	123457035	2	4	8	46	2	1	22	50	0	0	1	0	0	0	4	4	244	40	10	44	1	10	218	83	63	0	0	29	[3A 2C 3B 3D 1D 1B 1C]	7	9
23	123457035	2	2	9	60	2	1	17	43	0	0	1	0	0	0	2	5	277	40	10	44	1	10	218	90	56	0	0	29	[2C 3B 3D 1D 1B 1C]	6	9
24	123457035	2	2	8	61	2	1	13	47	0	0	1	0	0	0	2	5	277	41	10	44	1	10	218	90	56	0	0	29	[2C 3B 3D 1D 1B 1C]	6	8
25	123457035	2	2	6	63	2	0	13	48	0	0	1	0	0	0	2	5	277	42	10	44	1	10	218	90	56	0	0	29	[2C 3B 3D 1D 1B 1C]	6	8
26	123457035	3	1	7	85	1	0	7	34	0	0	1	0	0	0	2	3	277	44	10	44	1	10	218	107	39	0	0	29	[3D 1D 1B 1C]	4	6
27	123457035	3	0	6	87	1	0	6	35	0	0	1	0	0	0	1	4	277	45	10	44	1	10	218	107	39	0	0	29	[3D 1D 1B 1C]	4	5
28	123457035	2	1	5	106	1	0	4	22	0	0	1	0	0	0	1	1	277	50	10	44	1	10	218	116	30	0	0	30	[1D 1B 1C]	3	4
29	123457035	2	0	5	118	1	0	3	13	0	0	0	1	0	0	0	1	277	53	10	44	1	10	218	125	21	0	0	30	[1B 1C]	2	2
30	123457035	3	0	2	130	0	0	0	8	0	0	0	1	0	0	0	0	277	54	10	44	1	10	218	135	11	0	0	30	[1C]	1	1
31	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	44	1	10	218	146	0	0	0	30	[]	0	1
32	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	44	1	10	218	146	0	0	0	30	[]	0	1
33	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	44	1	10	218	146	0	0	0	30	[]	0	1
34	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	44	1	10	218	146	0	0	0	30	[]	0	1
35	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	64	10	44	1	10	218	146	0	0	0	30	[]	0	1
36	123457035	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	277	66	10	44	1	10	218	146	0	0	0	30	[]	0	1
37	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	44	1	10	218	146	0	0	0	30	[]	0	0
38	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	68	10	44	1	10	218	146	0	0	0	30	[]	0	0
39	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	44	1	10	218	146	0	0	0	30	[]	0	0
40	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	44	1	10	218	146	0	0	0	30	[]	0	0
41	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	44	1	10	218	146	0	0	0	30	[]	0	0
42	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	44	1	10	218	146	0	0	0	30	[]	0	0
43	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	44	1	10	218	146	0	0	0	30	[]	0	0
44	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	74	10	44	1	10	218	146	0	0	0	30	[]	0	0
45	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	75	10	44	1	10	218	146	0	0	0	30	[]	0	0
46	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	44	1	10	218	146	0	0	0	30	[]	0	0
47	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	44	1	10	218	146	0	0	0	30	[]	0	0
48	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	81	10	44	1	10	218	146	0	0	0	30	[]	0	0
49	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	83	10	44	1	10	218	146	0	0	0	30	[]	0	0
50	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	87	10	44	1	10	218	146	0	0	0	30	[]	0	0
51	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	89	10	44	1	10	218	146	0	0	0	30	[]	0	0
52	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	91	10	44	1	10	218	146	0	0	0	30	[]	0	0
53	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	94	10	44	1	10	218	146	0	0	0	30	[]	0	0
54	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	99	10	44	1	10	218	146	0	0	0	30	[]	0	0
55	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	102	10	44	1	10	218	146	0	0	0	30	[]	0	0
56	123457035	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	277	106	10	44	1	10	218	146	0	0	0	30	[]	0	0
