day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457279	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
3	123457279	118	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	5	[]	0	1
4	123457279	110	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	7	[]	0	2
5	123457279	91	24	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	165	0	0	0	11	[]	0	5
6	123457279	90	21	7	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	165	0	0	0	12	[]	0	4
7	123457279	86	20	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	165	0	0	0	16	[]	0	5
8	123457279	69	32	14	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	165	0	0	0	16	[]	0	8
9	123457279	54	39	16	7	0	0	4	1	0	0	0	0	0	0	4	0	76	13	4	5	0	4	218	165	0	0	0	17	[]	0	9
10	123457279	44	39	18	8	0	0	9	1	0	0	0	0	0	0	4	2	130	16	6	10	0	6	218	165	0	0	0	19	[]	0	10
11	123457279	32	32	29	10	2	1	10	3	0	0	0	0	0	0	4	2	147	16	6	13	0	6	218	154	11	0	0	20	[2B]	1	10
12	123457279	24	21	23	12	2	7	22	6	0	0	1	0	0	0	4	3	185	17	7	27	1	7	218	137	28	0	0	20	[2B 1B 2D]	3	12
13	123457279	23	15	29	13	2	3	19	13	0	0	1	0	0	0	4	3	185	18	7	27	1	7	218	137	28	0	0	21	[2B 1B 2D]	3	12
14	123457279	23	11	29	16	2	2	19	14	0	0	0	1	0	0	5	3	237	19	8	27	1	8	218	137	28	0	0	21	[2B 1B 2D]	3	12
15	123457279	17	13	17	16	2	2	27	21	0	0	0	1	0	0	6	3	291	19	10	37	1	10	218	115	50	0	0	21	[2B 1B 2D 1D 3D]	5	12
16	123457279	12	13	19	19	2	1	24	25	0	0	0	1	0	0	4	5	291	19	10	37	1	10	218	115	50	0	0	21	[2B 1B 2D 1D 3D]	5	12
17	123457279	9	12	20	22	2	0	24	26	0	0	0	1	0	0	3	6	291	19	10	37	1	10	218	115	50	0	0	21	[2B 1B 2D 1D 3D]	5	12
18	123457279	9	11	15	24	2	0	25	28	0	0	0	1	0	0	3	7	310	20	11	40	1	11	218	115	50	0	0	21	[2B 1B 2D 1D 3D]	5	12
19	123457279	9	6	16	32	2	0	17	34	0	0	0	1	0	0	2	6	310	21	11	40	1	11	218	115	50	0	0	21	[2B 1B 2D 1D 3D]	5	11
20	123457279	9	6	15	32	2	0	15	38	0	0	0	1	0	0	1	6	326	21	11	41	1	11	218	103	62	0	0	21	[2B 1B 2D 1D 3D 1A]	6	10
21	123457279	11	5	15	40	0	0	7	40	0	0	0	1	0	0	1	5	326	23	11	41	1	11	218	114	51	0	0	21	[1B 2D 1D 3D 1A]	5	7
22	123457279	10	2	10	61	0	0	9	27	0	0	0	0	0	0	2	4	345	26	12	46	1	12	218	122	43	0	0	22	[1D 3D 1A 1C]	4	6
23	123457279	10	2	6	61	0	0	12	27	0	0	0	0	0	0	2	5	380	26	13	49	1	13	218	122	43	0	0	22	[1D 3D 1A 1C]	4	6
24	123457279	10	1	4	65	0	0	8	31	0	0	0	0	0	0	2	4	380	29	13	49	1	13	218	122	43	0	0	22	[1D 3D 1A 1C]	4	6
