day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457273	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	10	[]	0	0
3	123457273	104	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	1
4	123457273	90	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	15	[]	0	5
5	123457273	72	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	18	[]	0	5
6	123457273	68	34	22	3	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	159	0	0	0	22	[]	0	9
7	123457273	66	28	25	5	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	159	0	0	0	24	[]	0	10
8	123457273	35	49	23	8	1	2	7	3	0	0	2	0	0	0	0	1	57	12	1	9	2	1	218	148	11	0	0	25	[3B]	1	11
9	123457273	21	49	34	11	1	1	8	3	0	0	2	0	0	0	0	1	57	12	1	9	2	1	218	148	11	0	0	25	[3B]	1	11
10	123457273	15	27	37	17	1	5	12	5	2	1	6	1	0	0	1	1	76	14	2	14	3	2	218	131	20	8	0	26	[3B 3A 1D]	3	11
11	123457273	13	19	41	23	1	3	11	8	2	1	5	2	0	0	1	1	76	14	2	14	3	2	218	131	20	8	0	26	[3B 3A 1D]	3	11
12	123457273	6	19	39	31	1	2	10	11	2	0	5	3	0	0	1	1	93	14	2	15	3	2	218	131	20	8	0	27	[3B 3A 1D]	3	12
13	123457273	6	10	37	29	1	5	12	18	2	0	3	5	0	0	2	1	112	14	3	19	3	3	218	124	27	8	0	27	[3B 3A 1D 2A]	4	12
14	123457273	6	8	32	36	1	2	14	19	2	0	3	5	0	0	0	3	112	16	3	19	3	3	218	124	27	8	0	27	[3B 3A 1D 2A]	4	12
15	123457273	4	9	16	31	1	3	22	29	2	0	3	5	0	0	3	3	169	18	6	28	3	6	218	104	47	8	0	27	[3B 3A 1D 2A 1B 2B]	6	12
16	123457273	4	4	11	30	1	5	25	34	2	0	3	6	0	0	2	4	188	21	6	34	4	6	218	95	56	8	0	27	[3B 3A 1D 2A 1B 2B 1C]	7	12
17	123457273	4	3	9	36	1	3	23	36	2	0	3	6	0	0	2	3	188	23	6	34	4	6	218	95	56	8	0	27	[3B 3A 1D 2A 1B 2B 1C]	7	11
18	123457273	5	3	6	44	0	2	22	33	2	0	2	6	0	0	3	3	207	26	7	36	4	7	218	106	45	8	0	27	[3A 1D 2A 1B 2B 1C]	6	10
19	123457273	5	3	6	44	0	2	16	39	2	0	2	6	0	0	2	4	207	28	7	36	4	7	218	106	45	8	0	27	[3A 1D 2A 1B 2B 1C]	6	10
20	123457273	7	3	4	65	0	2	12	32	0	0	0	1	0	0	2	3	225	29	7	38	4	7	218	123	36	0	0	27	[2A 1B 2B 1C]	4	8
21	123457273	6	3	5	65	0	1	12	33	0	0	0	1	0	0	1	4	225	31	7	38	4	7	218	123	36	0	0	28	[2A 1B 2B 1C]	4	8
22	123457273	5	2	6	67	0	1	12	32	0	0	0	1	0	0	1	4	225	31	7	38	4	7	218	123	36	0	0	28	[2A 1B 2B 1C]	4	8
23	123457273	4	2	7	80	0	0	10	23	0	0	0	1	0	0	1	3	242	34	7	38	4	7	218	130	29	0	0	28	[1B 2B 1C]	3	7
24	123457273	4	2	7	80	0	0	8	25	0	0	0	1	0	0	0	4	242	35	7	38	4	7	218	130	29	0	0	28	[1B 2B 1C]	3	7
25	123457273	4	0	8	103	0	0	4	10	0	0	0	1	0	0	0	1	242	35	7	38	4	7	218	150	9	0	0	28	[1C]	1	5
26	123457273	3	1	8	114	0	0	2	2	0	0	0	0	0	0	0	1	242	37	7	38	4	7	218	159	0	0	0	28	[]	0	4
27	123457273	3	1	8	114	0	0	1	3	0	0	0	0	0	0	0	1	242	40	7	38	4	7	218	159	0	0	0	28	[]	0	3
28	123457273	3	1	6	119	0	0	0	2	0	0	0	0	0	0	0	0	242	42	7	38	4	7	218	159	0	0	0	28	[]	0	2
29	123457273	3	0	5	121	0	0	0	2	0	0	0	0	0	0	0	0	242	43	7	38	4	7	218	159	0	0	0	28	[]	0	3
30	123457273	2	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	242	44	7	38	4	7	218	159	0	0	0	28	[]	0	3
31	123457273	2	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	242	47	7	38	4	7	218	159	0	0	0	28	[]	0	3
32	123457273	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	242	49	7	38	4	7	218	159	0	0	0	28	[]	0	2
33	123457273	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	242	52	7	38	4	7	218	159	0	0	0	28	[]	0	2
34	123457273	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	242	52	7	38	4	7	218	159	0	0	0	28	[]	0	2
35	123457273	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	242	54	7	38	4	7	218	159	0	0	0	28	[]	0	2
36	123457273	2	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	242	55	7	38	4	7	218	159	0	0	0	28	[]	0	2
37	123457273	1	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	242	60	7	38	4	7	218	159	0	0	0	28	[]	0	1
38	123457273	0	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	242	61	7	38	4	7	218	159	0	0	0	28	[]	0	2
39	123457273	0	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	242	63	7	38	4	7	218	159	0	0	0	28	[]	0	2
40	123457273	0	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	242	68	7	38	4	7	218	159	0	0	0	28	[]	0	2
41	123457273	0	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	242	71	7	38	4	7	218	159	0	0	0	28	[]	0	2
42	123457273	0	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	242	72	7	38	4	7	218	159	0	0	0	28	[]	0	1
43	123457273	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	242	73	7	38	4	7	218	159	0	0	0	28	[]	0	1
44	123457273	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	242	73	7	38	4	7	218	159	0	0	0	28	[]	0	1
45	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	242	76	7	38	4	7	218	159	0	0	0	28	[]	0	1
46	123457273	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	242	79	7	38	4	7	218	159	0	0	0	28	[]	0	1
47	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	79	7	38	4	7	218	159	0	0	0	28	[]	0	0
48	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	80	7	38	4	7	218	159	0	0	0	28	[]	0	0
49	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	80	7	38	4	7	218	159	0	0	0	28	[]	0	0
50	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	82	7	38	4	7	218	159	0	0	0	28	[]	0	0
51	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	84	7	38	4	7	218	159	0	0	0	28	[]	0	0
52	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	85	7	38	4	7	218	159	0	0	0	28	[]	0	0
53	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	86	7	38	4	7	218	159	0	0	0	28	[]	0	0
54	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	86	7	38	4	7	218	159	0	0	0	28	[]	0	0
55	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	88	7	38	4	7	218	159	0	0	0	28	[]	0	0
56	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	89	7	38	4	7	218	159	0	0	0	28	[]	0	0
57	123457273	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	242	91	7	38	4	7	218	159	0	0	0	28	[]	0	0
