day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456913	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123456913	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	3
4	123456913	88	39	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	148	0	0	0	17	[]	0	7
5	123456913	78	39	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	148	0	0	0	18	[]	0	6
6	123456913	76	22	18	2	0	9	11	1	0	0	0	1	0	0	2	0	57	9	2	11	1	2	218	131	17	0	0	20	[3D 2C]	2	7
7	123456913	73	19	22	4	0	7	12	2	0	0	0	1	0	0	2	0	57	10	2	11	1	2	218	131	17	0	0	23	[3D 2C]	2	7
8	123456913	56	28	27	7	0	3	15	3	0	0	0	1	0	0	2	0	57	12	2	11	1	2	218	131	17	0	0	23	[3D 2C]	2	10
9	123456913	46	34	25	12	0	3	15	4	0	0	0	1	0	0	2	0	76	13	2	12	1	2	218	131	17	0	0	24	[3D 2C]	2	9
10	123456913	32	40	27	18	0	2	16	4	0	0	0	1	0	0	2	0	76	15	2	12	1	2	218	131	17	0	0	25	[3D 2C]	2	11
11	123456913	19	43	35	20	0	1	14	7	0	0	0	1	0	0	2	0	76	15	2	12	1	2	218	131	17	0	0	26	[3D 2C]	2	11
12	123456913	15	39	26	15	0	0	26	15	0	0	1	1	0	0	4	0	133	17	4	24	2	4	218	111	37	0	0	26	[3D 2C 1C 2D]	4	12
13	123456913	15	28	34	18	0	0	23	18	0	0	1	1	0	0	4	0	133	18	4	24	2	4	218	111	37	0	0	26	[3D 2C 1C 2D]	4	12
14	123456913	15	18	42	21	0	0	18	23	0	0	1	0	0	0	2	2	133	18	4	24	2	4	218	111	37	0	0	26	[3D 2C 1C 2D]	4	12
15	123456913	13	14	25	21	0	1	28	31	0	0	1	1	0	0	5	2	209	20	7	39	3	7	218	103	45	0	0	28	[3D 2C 1C 2D 1A]	5	12
16	123456913	12	5	12	42	0	4	36	22	0	0	1	1	0	0	5	2	247	21	9	54	3	9	218	105	43	0	0	28	[1C 2D 1A 1B 3A]	5	10
17	123456913	12	4	9	40	0	3	34	31	0	0	1	1	0	0	5	2	265	23	9	57	3	9	218	93	55	0	0	28	[1C 2D 1A 1B 3A 2B]	6	9
18	123456913	7	6	6	40	0	1	33	34	0	0	1	1	2	0	7	4	265	25	10	57	3	10	218	83	55	0	10	28	[1C 2D 1A 1B 3A 2B 3C]	7	10
19	123456913	6	6	6	42	0	0	27	40	0	0	1	1	2	0	7	4	265	28	10	57	3	10	218	83	55	0	10	29	[1C 2D 1A 1B 3A 2B 3C]	7	10
20	123456913	6	5	7	42	0	0	23	44	0	0	1	1	2	0	6	5	298	28	10	57	3	10	218	83	55	0	10	29	[1C 2D 1A 1B 3A 2B 3C]	7	10
21	123456913	6	1	10	43	0	0	21	46	0	0	1	1	2	0	5	6	298	28	10	57	3	10	218	83	55	0	10	29	[1C 2D 1A 1B 3A 2B 3C]	7	10
22	123456913	4	2	11	63	0	0	14	35	0	0	1	0	2	0	5	5	298	29	10	57	3	10	218	103	35	0	10	29	[1A 1B 3A 2B 3C]	5	8
23	123456913	4	1	8	67	0	0	13	36	0	0	1	0	2	0	4	6	298	30	10	57	3	10	218	103	35	0	10	29	[1A 1B 3A 2B 3C]	5	8
24	123456913	4	1	5	68	0	0	13	37	0	0	2	0	2	0	3	7	317	32	10	58	4	10	218	103	35	0	10	29	[1A 1B 3A 2B 3C]	5	8
