day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123456845	108	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456845	89	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123456845	67	47	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	154	0	0	0	16	[]	0	8
6	123456845	65	40	20	5	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	154	0	0	0	18	[]	0	8
7	123456845	65	29	22	7	0	0	9	0	0	0	0	0	0	0	4	0	76	17	4	9	0	4	218	154	0	0	0	18	[]	0	9
8	123456845	54	27	17	11	2	1	17	1	0	0	1	0	0	0	4	1	114	21	5	18	1	5	218	144	10	0	0	19	[3B]	1	9
9	123456845	49	26	21	12	2	1	10	8	0	0	1	0	0	0	4	2	133	23	6	18	1	6	218	144	10	0	0	19	[3B]	1	10
