day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457028	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457028	105	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	4
5	123457028	89	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457028	87	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	11	[]	0	6
7	123457028	85	19	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	7
8	123457028	64	34	20	8	0	1	6	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	218	144	9	0	0	17	[3D]	1	7
9	123457028	55	33	25	10	0	0	6	5	0	0	1	0	0	0	2	0	57	14	2	7	1	2	218	144	9	0	0	18	[3D]	1	9
10	123457028	45	27	27	13	2	3	11	5	0	0	1	0	0	0	3	0	76	15	3	12	1	3	218	135	18	0	0	19	[3D 1D]	2	10
11	123457028	41	20	28	13	2	4	16	8	0	0	1	0	0	0	4	0	95	16	4	17	1	4	218	125	28	0	0	21	[3D 1D 3C]	3	10
12	123457028	36	22	26	18	2	1	18	9	0	0	1	0	0	0	3	1	95	20	4	17	1	4	218	125	28	0	0	21	[3D 1D 3C]	3	10
13	123457028	35	15	31	21	2	1	16	11	0	0	1	0	0	0	2	2	95	20	4	17	1	4	218	125	28	0	0	22	[3D 1D 3C]	3	10
14	123457028	33	8	13	21	2	7	27	19	0	0	2	0	0	0	3	2	170	21	5	31	2	5	218	110	43	0	0	24	[3D 1D 3C 1C 1B]	5	10
15	123457028	29	9	14	23	2	6	24	23	0	0	2	0	0	0	2	3	170	22	5	31	2	5	218	110	43	0	0	25	[3D 1D 3C 1C 1B]	5	11
16	123457028	25	12	13	25	2	3	26	24	0	0	1	1	0	0	2	3	170	22	5	31	2	5	218	110	43	0	0	26	[3D 1D 3C 1C 1B]	5	11
17	123457028	20	11	18	26	2	3	22	28	0	0	1	1	0	0	2	3	170	22	5	31	2	5	218	110	43	0	0	27	[3D 1D 3C 1C 1B]	5	12
18	123457028	17	10	20	39	2	2	18	23	0	0	1	0	0	0	2	3	170	22	5	31	2	5	218	119	34	0	0	27	[1D 3C 1C 1B]	4	10
19	123457028	8	13	15	43	2	4	21	26	0	0	1	0	0	0	2	2	189	23	6	35	2	6	218	109	44	0	0	27	[1D 3C 1C 1B 3A]	5	10
20	123457028	10	9	17	54	0	2	18	23	0	0	1	0	0	0	2	1	189	23	6	35	2	6	218	118	35	0	0	27	[3C 1C 1B 3A]	4	9
21	123457028	10	5	18	67	0	0	13	21	0	0	1	0	0	0	2	0	189	23	6	35	2	6	218	128	25	0	0	27	[1C 1B 3A]	3	8
22	123457028	8	5	16	71	0	0	12	22	0	0	0	1	0	0	2	0	189	23	6	35	2	6	218	128	25	0	0	27	[1C 1B 3A]	3	8
23	123457028	7	6	16	71	0	0	11	23	0	0	0	1	0	0	2	0	189	24	6	35	2	6	218	128	25	0	0	27	[1C 1B 3A]	3	8
24	123457028	7	2	13	93	0	1	8	11	0	0	1	0	0	0	1	0	208	27	6	40	3	6	218	135	18	0	0	27	[3A 2D]	2	6
