day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	110	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	9	[]	0	4
4	123457192	101	24	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	154	0	0	0	12	[]	0	3
5	123457192	91	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	154	0	0	0	12	[]	0	5
6	123457192	89	25	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	154	0	0	0	14	[]	0	6
7	123457192	86	18	16	6	1	2	4	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	143	11	0	0	16	[1B]	1	7
8	123457192	66	29	21	10	1	1	4	2	0	0	0	0	0	0	2	0	57	12	2	4	0	2	218	143	11	0	0	20	[1B]	1	9
9	123457192	47	37	22	5	1	2	8	10	0	0	0	0	0	0	4	0	95	15	4	10	0	4	218	136	18	0	0	22	[1B 1D]	2	11
10	123457192	38	39	22	10	1	1	9	11	0	0	0	0	0	0	5	0	114	17	5	11	0	5	218	136	18	0	0	24	[1B 1D]	2	11
11	123457192	36	34	27	12	1	0	9	12	0	0	0	0	0	0	4	1	114	19	5	11	0	5	218	136	18	0	0	24	[1B 1D]	2	11
12	123457192	36	19	39	15	1	0	7	14	0	0	0	0	0	0	3	2	114	20	5	11	0	5	218	136	18	0	0	24	[1B 1D]	2	11
13	123457192	36	16	33	21	1	0	9	15	0	0	0	0	0	0	3	2	133	20	6	14	0	6	218	136	18	0	0	24	[1B 1D]	2	11
14	123457192	33	11	32	22	4	0	8	21	0	0	0	0	0	0	2	3	151	22	6	17	0	6	218	126	28	0	0	24	[1B 1D 1C]	3	10
15	123457192	29	12	30	26	4	0	9	21	0	0	0	0	0	0	2	3	169	23	6	18	0	6	218	126	28	0	0	25	[1B 1D 1C]	3	10
16	123457192	26	11	30	30	4	0	7	23	0	0	0	0	0	0	2	3	169	24	6	18	0	6	218	126	28	0	0	26	[1B 1D 1C]	3	10
17	123457192	24	11	27	40	3	0	8	18	0	0	0	0	0	0	2	3	188	24	7	21	0	7	218	137	17	0	0	26	[1D 1C]	2	10
18	123457192	20	10	19	32	3	0	17	28	0	0	0	0	0	0	4	3	242	26	9	30	0	9	218	118	36	0	0	26	[1D 1C 3D 2D]	4	10
19	123457192	18	10	19	47	3	0	16	17	0	0	0	0	0	0	4	2	242	26	9	30	0	9	218	125	29	0	0	27	[1C 3D 2D]	3	9
20	123457192	18	7	6	50	3	0	21	23	0	0	1	0	0	0	5	2	299	28	11	39	1	11	218	113	41	0	0	27	[1C 3D 2D 1A]	4	9
21	123457192	16	6	9	50	3	0	20	24	0	0	1	0	0	0	4	3	299	29	11	39	1	11	218	113	41	0	0	29	[1C 3D 2D 1A]	4	10
22	123457192	9	13	8	51	3	0	17	27	0	0	1	0	0	0	4	3	315	30	11	39	1	11	218	113	41	0	0	30	[1C 3D 2D 1A]	4	10
23	123457192	7	13	10	55	3	0	13	28	0	0	1	0	0	0	3	3	315	30	11	39	1	11	218	113	41	0	0	30	[1C 3D 2D 1A]	4	9
24	123457192	10	9	13	63	0	0	11	24	0	0	0	1	0	0	2	3	315	31	11	39	1	11	218	123	31	0	0	30	[3D 2D 1A]	3	7
25	123457192	9	7	8	63	0	1	13	28	0	0	0	1	0	0	3	3	367	31	12	43	1	12	218	112	42	0	0	30	[3D 2D 1A 3A]	4	7
26	123457192	9	5	9	64	0	1	12	29	0	0	0	1	0	0	1	5	367	32	12	43	1	12	218	112	42	0	0	30	[3D 2D 1A 3A]	4	6
27	123457192	9	4	9	69	0	1	11	27	0	0	0	1	0	0	1	4	367	32	12	43	1	12	218	112	42	0	0	30	[3D 2D 1A 3A]	4	5
28	123457192	9	3	9	91	0	1	8	11	0	0	0	1	0	0	0	3	367	32	12	43	1	12	218	131	23	0	0	30	[1A 3A]	2	4
29	123457192	9	2	4	93	0	0	11	12	0	0	0	1	0	0	1	3	386	33	13	46	1	13	218	131	23	0	0	30	[1A 3A]	2	4
30	123457192	9	2	4	104	0	0	8	6	0	0	0	0	0	0	1	2	386	33	13	46	1	13	218	143	11	0	0	30	[3A]	1	3
31	123457192	9	0	5	105	0	0	7	7	0	0	0	0	0	0	1	2	386	35	13	46	1	13	218	143	11	0	0	30	[3A]	1	3
32	123457192	9	0	4	106	0	0	6	8	0	0	0	0	0	0	1	2	386	35	13	46	1	13	218	143	11	0	0	30	[3A]	1	3
33	123457192	9	0	4	106	0	0	5	9	0	0	0	0	0	0	1	2	386	35	13	46	1	13	218	143	11	0	0	30	[3A]	1	3
34	123457192	9	0	3	107	0	0	4	10	0	0	0	0	0	0	1	2	386	35	13	46	1	13	218	143	11	0	0	30	[3A]	1	3
35	123457192	9	0	3	120	0	0	1	2	0	0	0	0	0	0	1	0	386	36	13	46	1	13	218	154	0	0	0	30	[]	0	1
36	123457192	8	1	2	121	0	0	1	2	0	0	0	0	0	0	1	0	386	39	13	46	1	13	218	154	0	0	0	31	[]	0	1
37	123457192	8	0	3	121	0	0	1	2	0	0	0	0	0	0	1	0	386	42	13	46	1	13	218	154	0	0	0	31	[]	0	2
38	123457192	8	0	3	121	0	0	1	2	0	0	0	0	0	0	1	0	386	42	13	46	1	13	218	154	0	0	0	31	[]	0	2
39	123457192	8	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	386	42	13	46	1	13	218	154	0	0	0	31	[]	0	2
40	123457192	7	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	386	44	13	46	1	13	218	154	0	0	0	32	[]	0	2
41	123457192	6	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	386	47	13	46	1	13	218	154	0	0	0	33	[]	0	2
42	123457192	6	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	386	47	13	46	1	13	218	154	0	0	0	33	[]	0	1
43	123457192	6	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	386	47	13	46	1	13	218	154	0	0	0	33	[]	0	1
44	123457192	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	47	13	46	1	13	218	154	0	0	0	33	[]	0	0
45	123457192	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	49	13	46	1	13	218	154	0	0	0	33	[]	0	0
46	123457192	6	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	386	51	13	46	1	13	218	154	0	0	0	33	[]	0	0
47	123457192	6	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	386	51	13	46	1	13	218	154	0	0	0	33	[]	0	0
48	123457192	6	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	386	52	13	46	1	13	218	154	0	0	0	33	[]	0	0
49	123457192	6	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	386	55	13	46	1	13	218	154	0	0	0	33	[]	0	0
50	123457192	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	386	55	13	46	1	13	218	154	0	0	0	34	[]	0	0
51	123457192	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	386	57	13	46	1	13	218	154	0	0	0	34	[]	0	0
52	123457192	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	386	61	13	46	1	13	218	154	0	0	0	34	[]	0	0
53	123457192	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	386	61	13	46	1	13	218	154	0	0	0	34	[]	0	0
54	123457192	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	46	1	13	218	154	0	0	0	34	[]	0	0
55	123457192	5	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	386	66	13	46	1	13	218	154	0	0	0	34	[]	0	1
56	123457192	5	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	386	67	13	46	1	13	218	154	0	0	0	34	[]	0	1
57	123457192	4	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	386	70	13	46	1	13	218	154	0	0	0	34	[]	0	1
58	123457192	3	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	386	70	13	46	1	13	218	154	0	0	0	35	[]	0	1
59	123457192	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	386	71	13	46	1	13	218	154	0	0	0	35	[]	0	1
60	123457192	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	386	74	13	46	1	13	218	154	0	0	0	35	[]	0	1
