day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	3	[]	0	0
3	123457050	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	5	[]	0	1
4	123457050	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	6	[]	0	2
5	123457050	115	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	7	[]	0	3
6	123457050	111	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	11	[]	0	6
7	123457050	108	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	14	[]	0	7
8	123457050	78	41	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	16	[]	0	7
9	123457050	66	43	21	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	148	0	0	0	18	[]	0	7
10	123457050	46	36	16	11	0	8	18	3	0	0	2	0	0	0	2	0	76	23	2	18	2	2	218	119	29	0	0	19	[3D 2D 3A]	3	10
11	123457050	34	31	21	11	0	5	29	6	0	0	2	0	0	0	3	0	95	23	3	28	2	3	218	111	37	0	0	20	[3D 2D 3A 1A]	4	10
12	123457050	31	22	31	13	0	3	26	11	0	0	2	0	0	0	3	0	95	24	3	28	2	3	218	111	37	0	0	20	[3D 2D 3A 1A]	4	11
13	123457050	31	15	31	20	0	2	25	13	0	0	2	0	0	0	1	2	95	25	3	28	2	3	218	111	37	0	0	20	[3D 2D 3A 1A]	4	11
14	123457050	31	11	24	23	0	0	29	17	0	0	1	1	0	0	3	2	151	27	5	34	2	5	218	111	37	0	0	20	[3D 2D 3A 1A]	4	11
15	123457050	29	10	21	29	0	0	26	20	0	0	0	2	0	0	3	2	151	27	5	34	2	5	218	111	37	0	0	22	[3D 2D 3A 1A]	4	11
16	123457050	20	14	23	32	0	0	22	24	0	0	0	2	0	0	3	2	151	27	5	34	2	5	218	111	37	0	0	23	[3D 2D 3A 1A]	4	12
17	123457050	15	10	21	35	5	0	20	28	0	0	1	2	0	0	3	2	167	28	5	35	3	5	218	102	46	0	0	23	[3D 2D 3A 1A 2A]	5	12
18	123457050	12	11	18	36	5	0	21	30	0	0	1	2	0	0	4	2	186	28	6	38	3	6	218	102	46	0	0	23	[3D 2D 3A 1A 2A]	5	12
19	123457050	6	10	18	37	10	0	20	32	0	0	1	2	0	0	3	3	219	32	6	39	3	6	218	92	56	0	0	23	[3D 2D 3A 1A 2A 1D]	6	12
20	123457050	6	2	14	68	10	5	13	17	0	0	1	0	0	0	4	2	238	34	7	44	3	7	218	113	35	0	0	23	[1A 2A 1D 3C]	4	9
21	123457050	6	0	13	83	10	3	12	9	0	0	1	0	0	0	3	2	238	35	7	44	3	7	218	121	27	0	0	23	[2A 1D 3C]	3	8
22	123457050	6	0	12	84	10	3	10	11	0	0	1	0	0	0	1	4	238	35	7	44	3	7	218	121	27	0	0	23	[2A 1D 3C]	3	7
23	123457050	6	0	10	84	10	2	10	13	0	0	1	0	0	0	2	4	273	36	8	45	3	8	218	121	27	0	0	23	[2A 1D 3C]	3	6
