day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457003	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
3	123457003	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457003	96	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	13	[]	0	3
5	123457003	86	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	15	[]	0	5
6	123457003	85	22	10	1	0	5	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	152	8	0	0	16	[3B]	1	7
7	123457003	84	18	12	4	0	4	5	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	152	8	0	0	17	[3B]	1	7
8	123457003	64	34	14	6	0	3	6	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	152	8	0	0	19	[3B]	1	8
9	123457003	51	32	29	6	0	2	6	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	152	8	0	0	21	[3B]	1	8
