day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457046	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457046	119	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457046	103	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457046	81	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457046	78	35	14	2	0	1	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	141	11	0	0	14	[3D]	1	5
7	123457046	77	26	24	2	0	1	6	1	0	0	0	0	0	0	0	1	19	15	1	6	0	1	218	141	11	0	0	15	[3D]	1	9
8	123457046	49	44	17	4	0	6	11	4	0	0	0	0	0	0	2	1	57	15	3	11	0	3	218	135	17	0	0	15	[3D 1B]	2	10
9	123457046	34	47	25	8	0	4	13	4	0	0	0	0	0	0	1	2	57	17	3	11	0	3	218	135	17	0	0	15	[3D 1B]	2	8
10	123457046	28	41	34	11	0	4	13	4	0	0	0	0	0	0	1	2	57	19	3	11	0	3	218	135	17	0	0	15	[3D 1B]	2	10
11	123457046	22	38	37	17	0	2	13	6	0	0	0	0	0	0	1	2	57	19	3	11	0	3	218	135	17	0	0	16	[3D 1B]	2	10
12	123457046	20	26	35	22	0	5	16	10	0	0	0	0	0	0	2	2	76	20	4	16	0	4	218	126	26	0	0	18	[3D 1B 1D]	3	10
