day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456866	120	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	5	[]	0	1
3	123456866	95	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	8	[]	0	4
4	123456866	81	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	12	[]	0	4
5	123456866	70	41	14	3	0	4	7	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	139	8	0	0	14	[2D]	1	7
6	123456866	70	32	23	3	0	4	6	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	139	8	0	0	14	[2D]	1	8
7	123456866	68	21	31	8	0	4	6	3	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	139	8	0	0	16	[2D]	1	10
8	123456866	50	33	29	13	0	4	8	3	0	0	0	0	0	0	3	0	57	18	3	9	0	3	218	139	8	0	0	16	[2D]	1	10
9	123456866	39	33	24	16	0	2	19	5	0	0	0	0	0	0	4	1	95	19	5	17	0	5	218	128	19	0	0	17	[2D 1B]	2	10
10	123456866	36	20	16	16	2	7	24	14	0	0	1	0	0	0	4	3	169	21	7	26	1	7	218	111	36	0	0	17	[2D 1B 2B 3A]	4	12
11	123456866	34	15	13	22	2	5	27	15	0	0	2	0	0	0	5	3	204	23	8	28	2	8	218	111	36	0	0	18	[2D 1B 2B 3A]	4	12
12	123456866	29	16	16	23	2	4	26	17	0	0	2	0	0	0	5	3	204	23	8	28	2	8	218	111	36	0	0	18	[2D 1B 2B 3A]	4	12
13	123456866	29	10	13	22	2	3	32	21	0	0	2	1	0	0	5	3	240	25	8	33	3	8	218	100	47	0	0	18	[2D 1B 2B 3A 2A]	5	12
14	123456866	25	8	11	22	5	2	28	31	0	0	2	1	0	0	4	4	256	26	8	36	3	8	218	92	55	0	0	19	[2D 1B 2B 3A 2A 3D]	6	12
15	123456866	20	8	9	33	7	4	22	30	0	0	2	1	0	0	3	4	291	27	8	38	3	8	218	92	55	0	0	20	[1B 2B 3A 2A 3D 2C]	6	10
16	123456866	19	6	11	34	7	4	16	36	0	0	2	1	0	0	2	5	308	27	8	38	3	8	218	92	55	0	0	20	[1B 2B 3A 2A 3D 2C]	6	10
17	123456866	18	6	11	35	7	4	12	40	0	0	2	1	0	0	2	5	308	28	8	38	3	8	218	92	55	0	0	20	[1B 2B 3A 2A 3D 2C]	6	9
18	123456866	15	7	13	38	7	3	11	40	0	0	1	2	0	0	2	4	308	30	8	38	3	8	218	92	55	0	0	21	[1B 2B 3A 2A 3D 2C]	6	9
19	123456866	13	7	10	48	7	0	13	36	0	0	0	3	0	0	2	4	327	32	9	41	3	9	218	103	44	0	0	21	[2B 3A 2A 3D 2C]	5	8
20	123456866	15	6	10	71	5	0	11	19	0	0	0	3	0	0	0	3	327	35	9	41	3	9	218	120	27	0	0	21	[2A 3D 2C]	3	6
21	123456866	14	6	10	75	5	0	8	20	0	0	0	2	0	0	0	3	327	37	9	41	3	9	218	120	27	0	0	22	[2A 3D 2C]	3	6
22	123456866	11	5	10	77	5	0	8	21	0	0	0	2	0	0	1	3	346	41	10	42	3	10	218	120	27	0	0	23	[2A 3D 2C]	3	5
