day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456882	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123456882	119	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123456882	103	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	12	[]	0	2
5	123456882	87	31	12	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	155	0	0	0	15	[]	0	8
6	123456882	85	26	17	5	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	155	0	0	0	17	[]	0	8
7	123456882	83	16	16	5	0	1	8	3	0	0	2	0	0	0	1	0	57	11	1	9	2	1	218	145	10	0	0	19	[2B]	1	9
8	123456882	60	35	17	8	0	1	7	4	0	0	1	1	0	0	1	0	57	13	1	9	2	1	218	145	10	0	0	20	[2B]	1	10
9	123456882	38	45	27	10	0	0	7	5	0	0	1	1	0	0	1	0	57	13	1	9	2	1	218	145	10	0	0	20	[2B]	1	11
10	123456882	32	37	26	10	1	3	14	7	0	0	1	1	0	0	3	0	113	15	3	17	2	3	218	135	20	0	0	21	[2B 3A]	2	11
