day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457088	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457088	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	1
4	123457088	109	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457088	90	40	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	149	0	0	0	13	[]	0	6
6	123457088	86	36	12	1	0	0	2	1	0	0	1	0	0	0	1	1	57	7	2	3	1	2	218	149	0	0	0	17	[]	0	6
7	123457088	86	27	14	4	0	0	5	1	0	0	1	0	0	0	2	1	76	9	3	6	1	3	218	149	0	0	0	17	[]	0	9
8	123457088	62	46	17	6	0	0	5	1	0	0	1	0	0	0	1	2	76	12	3	6	1	3	218	149	0	0	0	17	[]	0	9
9	123457088	46	47	31	7	0	0	5	1	0	0	1	0	0	0	1	2	76	13	3	6	1	3	218	149	0	0	0	19	[]	0	10
10	123457088	36	32	16	4	3	8	23	6	0	1	5	2	0	0	3	2	150	15	5	24	2	5	218	118	22	9	0	19	[3D 2A 1C 3A]	4	10
11	123457088	35	17	27	7	3	4	27	8	0	0	5	3	0	0	3	2	168	15	5	26	2	5	218	118	22	9	0	20	[3D 2A 1C 3A]	4	10
12	123457088	34	5	7	8	3	11	41	16	0	0	6	4	0	0	4	2	225	18	6	45	4	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	10
13	123457088	34	5	6	9	3	5	40	23	0	0	6	4	0	0	4	2	225	18	6	45	4	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	10
14	123457088	34	3	6	9	3	1	43	25	0	0	5	6	0	0	4	2	242	19	6	46	5	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	10
15	123457088	34	3	2	12	3	0	40	30	0	0	6	6	0	0	4	1	261	20	6	47	6	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	10
16	123457088	25	10	3	15	3	0	29	40	0	0	5	6	0	0	4	1	261	20	6	47	6	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	11
17	123457088	21	12	4	16	3	0	25	44	0	0	5	6	0	0	3	2	261	20	6	47	6	6	218	90	50	9	0	20	[3D 2A 1C 3A 2D 1A 3C]	7	10
18	123457088	18	11	7	17	3	0	22	47	0	0	5	6	0	0	3	2	261	20	6	47	6	6	218	90	50	9	0	21	[3D 2A 1C 3A 2D 1A 3C]	7	10
19	123457088	16	11	9	17	3	0	20	49	0	0	3	8	0	0	2	3	278	21	6	47	6	6	218	90	50	9	0	21	[3D 2A 1C 3A 2D 1A 3C]	7	10
20	123457088	19	9	11	64	0	0	12	21	0	0	2	2	0	0	1	0	296	23	6	47	6	6	218	121	28	0	0	21	[2D 1A 3C]	3	6
21	123457088	19	9	11	66	0	0	11	20	0	0	2	2	0	0	1	0	296	26	6	47	6	6	218	121	28	0	0	21	[2D 1A 3C]	3	6
22	123457088	19	6	10	102	0	0	0	2	0	0	1	1	0	0	0	0	296	27	6	47	6	6	218	149	0	0	0	21	[]	0	3
23	123457088	18	4	2	101	0	2	5	6	0	0	0	2	0	0	1	0	315	27	7	52	6	7	218	141	8	0	0	22	[2B]	1	2
24	123457088	13	6	5	103	0	1	6	5	0	0	0	1	0	0	1	0	315	29	7	52	6	7	218	141	8	0	0	22	[2B]	1	3
25	123457088	9	8	7	105	0	1	5	5	0	0	0	0	0	0	1	0	315	30	7	52	6	7	218	141	8	0	0	22	[2B]	1	3
26	123457088	8	6	10	105	0	1	5	5	0	0	0	0	0	0	1	0	315	33	7	52	6	7	218	141	8	0	0	22	[2B]	1	3
27	123457088	8	5	9	107	0	1	4	6	0	0	0	0	0	0	1	0	315	35	7	52	6	7	218	141	8	0	0	22	[2B]	1	3
28	123457088	8	4	10	107	0	1	2	8	0	0	0	0	0	0	1	0	315	36	7	52	6	7	218	141	8	0	0	22	[2B]	1	4
29	123457088	7	4	10	108	0	1	2	8	0	0	0	0	0	0	1	0	315	37	7	52	6	7	218	141	8	0	0	22	[2B]	1	4
30	123457088	6	4	10	109	0	0	3	8	0	0	0	0	0	0	1	0	315	40	7	52	6	7	218	141	8	0	0	22	[2B]	1	4
31	123457088	6	3	9	111	0	0	3	8	0	0	0	0	0	0	1	0	315	44	7	52	6	7	218	141	8	0	0	22	[2B]	1	4
