day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456806	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	1
3	123456806	115	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	2
4	123456806	95	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	14	[]	0	4
5	123456806	88	32	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	149	0	0	0	14	[]	0	5
6	123456806	86	23	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	149	0	0	0	16	[]	0	6
7	123456806	85	17	28	6	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	149	0	0	0	17	[]	0	7
8	123456806	73	25	28	10	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	149	0	0	0	20	[]	0	7
9	123456806	66	24	19	13	0	2	10	2	0	0	0	0	0	0	5	0	94	18	5	11	0	5	218	141	8	0	0	20	[2B]	1	8
10	123456806	55	23	24	16	0	2	11	4	0	0	1	0	0	0	5	0	131	21	5	14	1	5	218	141	8	0	0	22	[2B]	1	10
11	123456806	49	16	13	11	2	4	23	14	0	0	1	0	0	0	8	0	204	23	8	30	1	8	218	111	38	0	0	23	[2B 2D 2C 1C]	4	10
12	123456806	46	18	9	14	2	2	19	21	0	0	2	0	0	0	7	1	223	25	8	31	2	8	218	111	38	0	0	23	[2B 2D 2C 1C]	4	11
13	123456806	45	13	13	14	2	2	12	29	0	0	2	0	0	0	7	2	242	26	9	32	2	9	218	111	38	0	0	24	[2B 2D 2C 1C]	4	10
14	123456806	45	9	13	18	2	1	12	30	0	0	2	0	0	0	5	4	261	28	9	32	2	9	218	111	38	0	0	24	[2B 2D 2C 1C]	4	10
15	123456806	38	12	13	23	2	0	11	32	0	0	2	0	0	0	3	5	277	29	9	32	2	9	218	111	38	0	0	24	[2B 2D 2C 1C]	4	10
16	123456806	28	16	12	23	6	1	11	34	0	0	2	0	0	0	2	6	294	30	9	34	2	9	218	101	48	0	0	27	[2B 2D 2C 1C 3D]	5	10
17	123456806	25	15	14	23	6	1	11	36	0	0	2	0	0	0	1	7	312	30	9	36	2	9	218	101	48	0	0	27	[2B 2D 2C 1C 3D]	5	9
18	123456806	22	12	17	25	6	1	10	38	0	0	2	0	0	0	0	8	330	30	9	37	2	9	218	101	48	0	0	27	[2B 2D 2C 1C 3D]	5	9
19	123456806	21	6	9	40	6	4	14	33	0	0	3	0	0	0	0	5	349	32	9	43	3	9	218	103	46	0	0	27	[2D 2C 1C 3D 3A]	5	9
20	123456806	20	2	6	44	6	5	19	31	0	0	1	1	0	0	1	5	368	34	10	47	3	10	218	91	58	0	0	28	[2D 2C 1C 3D 3A 2A]	6	8
21	123456806	22	1	7	72	4	4	11	15	0	0	1	1	0	0	1	2	368	37	10	47	3	10	218	121	28	0	0	28	[3D 3A 2A]	3	6
22	123456806	21	1	8	74	4	3	11	15	0	0	0	1	0	0	1	2	368	40	10	47	3	10	218	121	28	0	0	29	[3D 3A 2A]	3	5
23	123456806	17	4	8	77	4	2	10	16	0	0	0	1	0	0	1	1	368	42	10	47	3	10	218	121	28	0	0	29	[3D 3A 2A]	3	5
24	123456806	16	4	8	78	4	2	10	16	0	0	0	1	0	0	1	1	368	42	10	47	3	10	218	121	28	0	0	29	[3D 3A 2A]	3	5
25	123456806	14	5	9	78	4	2	8	18	0	0	0	1	0	0	0	2	368	45	10	47	3	10	218	121	28	0	0	29	[3D 3A 2A]	3	5
26	123456806	17	5	10	84	0	1	7	15	0	0	0	1	0	0	0	1	368	47	10	47	3	10	218	131	18	0	0	29	[3A 2A]	2	5
27	123456806	17	4	6	89	0	1	8	13	0	0	0	1	0	0	1	1	386	47	11	48	3	11	218	131	18	0	0	29	[3A 2A]	2	5
28	123456806	17	4	5	91	0	0	9	12	0	0	0	1	0	0	1	1	386	47	11	48	3	11	218	131	18	0	0	29	[3A 2A]	2	5
29	123456806	12	9	5	105	0	0	3	5	0	0	0	0	0	0	1	1	386	50	11	48	3	11	218	137	12	0	0	29	[2A]	1	4
30	123456806	10	8	7	114	0	0	1	0	0	0	0	0	0	0	1	0	386	52	11	48	3	11	218	149	0	0	0	29	[]	0	4
31	123456806	9	7	9	114	0	0	1	0	0	0	0	0	0	0	1	0	386	53	11	48	3	11	218	149	0	0	0	30	[]	0	4
32	123456806	5	9	9	115	0	0	2	0	0	0	0	0	0	0	1	0	404	54	11	49	3	11	218	149	0	0	0	30	[]	0	5
33	123456806	4	6	12	116	0	0	2	0	0	0	0	0	0	0	1	0	404	56	11	49	3	11	218	149	0	0	0	30	[]	0	5
34	123456806	4	3	14	116	0	0	2	0	0	0	0	0	0	0	1	1	420	58	12	49	3	12	218	149	0	0	0	30	[]	0	5
35	123456806	4	3	12	118	0	0	2	0	0	0	0	0	0	0	0	2	420	58	12	49	3	12	218	149	0	0	0	30	[]	0	5
36	123456806	2	3	6	114	0	0	7	6	0	0	0	0	0	0	1	2	439	59	13	54	3	13	218	141	8	0	0	30	[1B]	1	6
37	123456806	1	4	5	117	0	0	6	6	0	0	0	0	0	0	1	1	439	61	13	54	3	13	218	141	8	0	0	30	[1B]	1	6
38	123456806	1	2	7	117	0	0	6	6	0	0	0	0	0	0	1	1	439	66	13	54	3	13	218	141	8	0	0	30	[1B]	1	6
39	123456806	1	2	4	118	0	0	7	6	0	0	0	0	0	0	2	1	476	68	14	55	3	14	218	141	8	0	0	30	[1B]	1	5
40	123456806	1	2	3	119	0	0	7	6	0	0	0	0	0	0	2	1	476	68	14	55	3	14	218	141	8	0	0	30	[1B]	1	5
41	123456806	1	1	4	119	0	0	6	7	0	0	0	0	0	0	2	1	476	68	14	55	3	14	218	141	8	0	0	30	[1B]	1	5
42	123456806	1	0	2	123	0	0	3	9	0	0	0	0	0	0	2	1	476	70	14	55	3	14	218	141	8	0	0	30	[1B]	1	3
43	123456806	1	0	1	124	0	0	3	9	0	0	0	0	0	0	1	2	476	73	14	55	3	14	218	141	8	0	0	30	[1B]	1	3
44	123456806	0	1	0	126	0	0	2	10	0	0	0	0	0	0	1	1	494	73	14	55	3	14	218	141	8	0	0	31	[1B]	1	2
45	123456806	0	0	1	126	0	0	2	10	0	0	0	0	0	0	1	1	494	74	14	55	3	14	218	141	8	0	0	31	[1B]	1	2
46	123456806	0	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	494	78	14	55	3	14	218	149	0	0	0	31	[]	0	1
47	123456806	0	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	494	78	14	55	3	14	218	149	0	0	0	31	[]	0	1
48	123456806	0	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	494	80	14	55	3	14	218	149	0	0	0	31	[]	0	1
49	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	494	81	14	55	3	14	218	149	0	0	0	31	[]	0	0
50	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	494	81	14	55	3	14	218	149	0	0	0	31	[]	0	0
51	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	494	82	14	55	3	14	218	149	0	0	0	31	[]	0	0
52	123456806	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	494	84	14	55	3	14	218	149	0	0	0	31	[]	0	0
53	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	86	14	55	3	14	218	149	0	0	0	31	[]	0	0
54	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	87	14	55	3	14	218	149	0	0	0	31	[]	0	0
55	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	89	14	55	3	14	218	149	0	0	0	31	[]	0	0
56	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	91	14	55	3	14	218	149	0	0	0	31	[]	0	0
57	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	92	14	55	3	14	218	149	0	0	0	31	[]	0	0
58	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	96	14	55	3	14	218	149	0	0	0	31	[]	0	0
59	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	96	14	55	3	14	218	149	0	0	0	31	[]	0	0
60	123456806	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	494	97	14	55	3	14	218	149	0	0	0	31	[]	0	0
