day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456888	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	0
4	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456888	113	14	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	157	0	0	0	10	[]	0	3
6	123456888	110	16	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	157	0	0	0	13	[]	0	3
7	123456888	108	14	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	157	0	0	0	15	[]	0	5
8	123456888	91	28	6	1	0	0	3	1	0	0	1	0	0	0	2	0	57	15	2	4	1	2	218	157	0	0	0	18	[]	0	6
9	123456888	83	22	8	2	5	0	7	2	0	0	2	0	0	0	2	0	76	19	2	9	2	2	218	148	9	0	0	18	[1B]	1	6
10	123456888	80	19	6	2	7	0	11	3	0	0	1	1	0	0	2	1	111	20	3	12	2	3	218	137	20	0	0	19	[1B 2B]	2	5
11	123456888	74	17	14	2	7	0	8	6	0	0	1	1	0	0	2	1	111	22	3	12	2	3	218	137	20	0	0	20	[1B 2B]	2	7
12	123456888	67	15	9	1	8	4	13	9	0	0	2	1	0	0	2	2	146	24	4	18	3	4	218	115	42	0	0	22	[1B 2B 2C 3C]	4	7
13	123456888	64	10	7	1	11	1	20	12	0	0	1	2	0	0	2	2	183	25	4	23	3	4	218	107	50	0	0	22	[1B 2B 2C 3C 2A]	5	8
14	123456888	64	7	5	1	11	0	24	12	0	0	1	2	0	0	4	2	221	25	6	26	3	6	218	107	50	0	0	22	[1B 2B 2C 3C 2A]	5	9
15	123456888	53	15	6	3	11	0	22	14	0	0	1	2	0	0	4	2	221	26	6	26	3	6	218	107	50	0	0	23	[1B 2B 2C 3C 2A]	5	9
16	123456888	50	11	6	1	11	2	24	18	0	0	1	2	0	0	4	3	240	28	7	30	3	7	218	96	61	0	0	23	[1B 2B 2C 3C 2A 3A]	6	9
17	123456888	47	12	7	2	11	1	20	23	0	0	0	3	0	0	3	4	240	28	7	30	3	7	218	96	61	0	0	24	[1B 2B 2C 3C 2A 3A]	6	10
18	123456888	42	15	8	4	11	1	16	27	0	0	0	2	0	0	3	4	240	30	7	30	3	7	218	96	61	0	0	25	[1B 2B 2C 3C 2A 3A]	6	10
19	123456888	40	19	10	10	6	1	13	26	0	0	0	1	0	0	2	5	275	30	7	31	3	7	218	105	52	0	0	27	[2B 2C 3C 2A 3A]	5	9
20	123456888	39	17	15	17	4	1	9	24	0	0	0	1	0	0	2	4	275	31	7	31	3	7	218	116	41	0	0	30	[2C 3C 2A 3A]	4	9
21	123456888	39	12	16	21	4	0	9	25	0	0	0	1	0	0	2	4	275	34	7	31	3	7	218	116	41	0	0	30	[2C 3C 2A 3A]	4	11
22	123456888	32	15	13	35	3	1	11	18	0	0	0	0	0	0	1	4	294	34	8	36	3	8	218	129	28	0	0	32	[2A 3A 3D]	3	9
23	123456888	27	17	18	45	0	1	6	15	0	0	0	0	0	0	1	3	294	35	8	36	3	8	218	137	20	0	0	32	[3A 3D]	2	7
24	123456888	22	19	20	50	0	0	4	15	0	0	1	0	0	0	1	1	313	37	8	36	4	8	218	137	20	0	0	32	[3A 3D]	2	8
25	123456888	20	15	11	51	0	4	8	20	0	0	2	0	0	0	1	1	332	39	8	41	5	8	218	131	26	0	0	32	[3A 3D 1C]	3	8
26	123456888	17	16	10	63	0	2	9	13	0	0	2	0	0	0	1	0	332	41	8	41	5	8	218	142	15	0	0	34	[3D 1C]	2	7
27	123456888	16	15	11	64	0	2	9	13	0	0	2	0	0	0	1	0	332	44	8	41	5	8	218	142	15	0	0	35	[3D 1C]	2	6
28	123456888	16	9	16	65	0	2	8	14	0	0	2	0	0	0	1	0	332	45	8	41	5	8	218	142	15	0	0	35	[3D 1C]	2	7
29	123456888	11	12	15	68	0	1	10	13	0	0	1	1	0	0	1	0	351	46	8	42	5	8	218	142	15	0	0	36	[3D 1C]	2	7
30	123456888	10	9	15	69	0	0	12	14	0	0	1	1	0	0	2	0	370	49	9	44	5	9	218	142	15	0	0	36	[3D 1C]	2	7
31	123456888	10	8	11	74	0	0	10	16	0	0	1	1	0	0	2	0	370	51	9	44	5	9	218	142	15	0	0	36	[3D 1C]	2	7
32	123456888	9	6	11	86	0	0	7	10	0	0	1	1	0	0	2	0	389	53	10	45	5	10	218	151	6	0	0	36	[1C]	1	6
33	123456888	7	7	11	87	0	0	7	10	0	0	1	1	0	0	2	0	389	55	10	45	5	10	218	151	6	0	0	37	[1C]	1	7
34	123456888	7	6	9	89	0	0	7	11	0	0	1	0	0	0	3	0	408	57	11	46	5	11	218	151	6	0	0	37	[1C]	1	7
35	123456888	7	3	10	104	0	0	3	2	0	0	0	0	0	0	4	0	442	57	12	46	5	12	218	157	0	0	0	37	[]	0	6
36	123456888	4	5	9	106	0	0	2	3	0	0	0	0	0	0	4	0	442	58	12	46	5	12	218	157	0	0	0	37	[]	0	5
37	123456888	4	3	11	106	0	0	2	3	0	0	0	0	0	0	3	1	459	59	12	46	5	12	218	157	0	0	0	37	[]	0	5
38	123456888	4	2	9	107	0	0	3	3	0	0	0	0	0	0	3	2	478	61	13	47	5	13	218	157	0	0	0	37	[]	0	5
39	123456888	3	3	8	109	0	0	3	2	0	0	0	0	0	0	3	2	478	65	13	47	5	13	218	157	0	0	0	38	[]	0	5
40	123456888	3	2	8	112	0	0	1	2	0	0	0	0	0	0	3	2	494	67	14	47	5	14	218	157	0	0	0	38	[]	0	3
41	123456888	3	2	8	112	0	0	0	3	0	0	0	0	0	0	3	2	494	67	14	47	5	14	218	157	0	0	0	38	[]	0	3
42	123456888	3	1	9	114	0	0	0	2	0	0	0	0	0	0	3	1	494	69	14	47	5	14	218	157	0	0	0	38	[]	0	3
43	123456888	3	1	7	116	0	0	0	2	0	0	0	0	0	0	3	1	512	71	14	47	5	14	218	157	0	0	0	38	[]	0	3
44	123456888	3	1	7	118	0	0	0	1	0	0	0	0	0	0	2	1	512	71	14	47	5	14	218	157	0	0	0	38	[]	0	3
45	123456888	2	1	7	119	0	0	0	2	0	0	0	0	0	0	1	1	531	72	14	48	5	14	218	157	0	0	0	38	[]	0	2
46	123456888	2	0	8	119	0	0	0	2	0	0	0	0	0	0	1	1	531	76	14	48	5	14	218	157	0	0	0	38	[]	0	3
47	123456888	2	0	6	120	0	0	0	2	0	0	0	0	0	0	2	1	550	81	15	48	5	15	218	157	0	0	0	38	[]	0	3
48	123456888	2	0	6	122	0	0	0	1	0	0	0	0	0	0	1	1	550	82	15	48	5	15	218	157	0	0	0	38	[]	0	3
49	123456888	2	0	5	123	0	0	0	1	0	0	0	0	0	0	1	1	550	85	15	48	5	15	218	157	0	0	0	38	[]	0	3
50	123456888	2	0	4	125	0	0	0	1	0	0	0	0	0	0	1	0	550	87	15	48	5	15	218	157	0	0	0	38	[]	0	3
51	123456888	2	0	4	125	0	0	0	1	0	0	0	0	0	0	1	0	550	89	15	48	5	15	218	157	0	0	0	38	[]	0	3
52	123456888	2	0	4	125	0	0	0	1	0	0	0	0	0	0	1	0	569	89	15	48	5	15	218	157	0	0	0	38	[]	0	3
53	123456888	2	0	3	126	0	0	0	1	0	0	0	0	0	0	1	0	569	91	15	48	5	15	218	157	0	0	0	38	[]	0	3
54	123456888	2	0	2	127	0	0	0	1	0	0	0	0	0	0	1	0	569	94	15	48	5	15	218	157	0	0	0	38	[]	0	3
55	123456888	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	569	99	15	48	5	15	218	157	0	0	0	38	[]	0	3
56	123456888	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	569	99	15	48	5	15	218	157	0	0	0	38	[]	0	3
57	123456888	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	569	101	15	48	5	15	218	157	0	0	0	38	[]	0	2
58	123456888	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	569	102	15	48	5	15	218	157	0	0	0	38	[]	0	1
59	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	569	103	15	48	5	15	218	157	0	0	0	38	[]	0	0
60	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	569	103	15	48	5	15	218	157	0	0	0	38	[]	0	0
