day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456975	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
3	123456975	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	1
4	123456975	103	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	9	[]	0	1
5	123456975	80	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	5
6	123456975	75	25	17	2	2	3	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	148	9	0	0	14	[3B]	1	6
7	123456975	74	20	8	2	2	4	16	3	0	0	0	0	0	0	4	0	76	7	4	17	0	4	218	142	15	0	0	15	[3B 2C]	2	6
8	123456975	58	31	11	4	2	2	16	5	0	0	0	0	0	0	4	0	76	8	4	17	0	4	218	142	15	0	0	16	[3B 2C]	2	8
9	123456975	42	34	16	9	2	1	19	5	0	0	0	0	0	0	5	0	95	8	5	19	0	5	218	142	15	0	0	19	[3B 2C]	2	10
10	123456975	36	34	16	13	2	0	16	10	0	0	1	0	0	0	4	1	114	10	5	20	1	5	218	142	15	0	0	19	[3B 2C]	2	10
11	123456975	23	29	19	13	4	3	22	13	0	0	1	0	0	0	4	2	150	11	6	28	1	6	218	120	37	0	0	19	[3B 2C 2B 2A]	4	11
12	123456975	21	23	25	15	4	3	18	17	0	0	1	0	0	0	4	2	169	11	6	28	1	6	218	120	37	0	0	19	[3B 2C 2B 2A]	4	12
