day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	116	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456878	94	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	11	[]	0	4
5	123456878	80	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	15	[]	0	5
6	123456878	79	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	16	[]	0	6
7	123456878	79	21	23	7	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	157	0	0	0	16	[]	0	6
8	123456878	65	26	26	9	0	0	5	0	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	157	0	0	0	19	[]	0	8
9	123456878	49	35	28	10	0	0	6	2	0	0	0	0	0	0	3	0	57	22	3	8	0	3	218	157	0	0	0	19	[]	0	9
10	123456878	42	35	30	15	0	0	5	3	0	0	0	0	0	0	3	0	57	26	3	8	0	3	218	157	0	0	0	19	[]	0	9
11	123456878	39	33	33	17	0	0	3	5	0	0	0	0	0	0	2	1	57	27	3	8	0	3	218	157	0	0	0	21	[]	0	9
12	123456878	35	22	23	18	1	8	12	9	0	0	1	0	0	0	2	2	112	29	4	18	1	4	218	140	17	0	0	22	[3B 3A]	2	9
13	123456878	32	14	17	21	4	9	20	10	0	0	1	0	0	0	3	2	147	29	5	23	1	5	218	118	39	0	0	22	[3B 3A 2D 2C]	4	8
14	123456878	32	9	20	23	4	4	22	13	0	0	1	0	0	0	3	2	163	29	5	23	1	5	218	118	39	0	0	22	[3B 3A 2D 2C]	4	11
15	123456878	28	7	12	22	4	5	26	18	0	0	1	0	0	1	5	4	182	30	7	28	1	7	218	97	48	0	12	22	[3B 3A 2D 2C 1C 1D]	6	9
16	123456878	22	11	9	23	4	4	29	19	0	0	1	0	0	1	6	4	201	31	8	31	1	8	218	97	48	0	12	23	[3B 3A 2D 2C 1C 1D]	6	9
17	123456878	16	14	12	23	4	4	23	25	0	0	1	0	0	1	5	5	201	32	8	31	1	8	218	97	48	0	12	24	[3B 3A 2D 2C 1C 1D]	6	10
18	123456878	14	14	9	24	4	2	25	28	0	0	0	1	0	0	6	6	220	32	9	34	1	9	218	97	48	0	12	24	[3B 3A 2D 2C 1C 1D]	6	10
19	123456878	14	6	5	28	4	4	29	30	0	0	0	1	0	0	7	5	239	32	10	40	1	10	218	89	56	0	12	24	[3B 3A 2D 2C 1C 1D 2A]	7	10
20	123456878	14	5	5	29	4	4	27	32	0	0	0	1	0	0	7	5	239	32	10	40	1	10	218	89	56	0	12	24	[3B 3A 2D 2C 1C 1D 2A]	7	11
21	123456878	14	3	6	30	4	4	25	34	0	0	0	1	0	0	5	7	255	34	10	40	1	10	218	89	56	0	12	24	[3B 3A 2D 2C 1C 1D 2A]	7	11
