day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457087	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457087	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	2
4	123457087	113	16	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	153	0	0	0	6	[]	0	3
5	123457087	107	14	4	0	0	3	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	218	141	12	0	0	10	[1D]	1	3
6	123457087	106	12	7	0	0	3	6	1	0	0	0	0	0	0	1	1	38	4	2	7	0	2	218	141	12	0	0	11	[1D]	1	4
7	123457087	104	13	7	1	0	3	5	2	0	0	0	0	0	0	0	2	38	5	2	7	0	2	218	141	12	0	0	13	[1D]	1	4
8	123457087	100	15	7	3	0	1	7	2	0	0	0	0	0	0	0	2	38	6	2	7	0	2	218	141	12	0	0	14	[1D]	1	3
9	123457087	86	17	9	3	7	2	5	6	0	0	0	0	0	0	0	2	54	6	2	8	0	2	218	135	18	0	0	14	[1D 2A]	2	4
