day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	2	[]	0	0
3	123456839	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123456839	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	8	[]	0	0
5	123456839	113	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	11	[]	0	1
6	123456839	111	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	13	[]	0	6
7	123456839	108	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	16	[]	0	6
8	123456839	90	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	160	0	0	0	19	[]	0	6
9	123456839	52	55	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	160	0	0	0	21	[]	0	9
10	123456839	44	45	29	7	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	218	160	0	0	0	23	[]	0	9
11	123456839	36	38	41	10	0	0	3	0	0	0	1	0	0	0	1	0	38	17	1	3	1	1	218	160	0	0	0	23	[]	0	10
12	123456839	25	37	47	16	0	0	3	0	0	0	0	1	0	0	1	0	38	19	1	3	1	1	218	160	0	0	0	24	[]	0	11
13	123456839	25	30	38	21	0	2	7	4	0	0	0	1	0	0	2	0	76	20	2	8	1	2	218	151	9	0	0	24	[3B]	1	11
14	123456839	24	24	28	26	0	2	14	7	0	0	0	1	0	0	4	0	114	21	4	16	1	4	218	140	20	0	0	25	[3B 3A]	2	11
15	123456839	17	18	26	32	4	1	18	8	0	0	1	1	0	0	4	0	149	23	4	19	2	4	218	130	30	0	0	25	[3B 3A 3D]	3	12
16	123456839	14	17	15	37	4	1	22	13	0	0	1	1	0	0	4	1	168	24	5	25	2	5	218	120	40	0	0	25	[3B 3A 3D 2C]	4	11
17	123456839	12	12	16	39	4	0	24	15	0	0	1	1	0	0	4	2	187	25	6	28	2	6	218	120	40	0	0	26	[3B 3A 3D 2C]	4	12
18	123456839	5	16	17	42	4	0	21	18	0	0	1	1	0	0	3	2	187	26	6	28	2	6	218	120	40	0	0	26	[3B 3A 3D 2C]	4	12
19	123456839	4	9	10	44	5	1	25	23	0	0	0	2	0	0	5	2	242	27	8	35	2	8	218	109	51	0	0	26	[3B 3A 3D 2C 1B]	5	12
20	123456839	4	7	8	44	5	1	25	26	0	0	0	2	0	0	5	3	278	28	9	38	2	9	218	109	51	0	0	26	[3B 3A 3D 2C 1B]	5	12
21	123456839	3	5	10	44	5	1	21	30	0	0	1	2	0	0	5	3	294	29	9	38	3	9	218	109	51	0	0	27	[3B 3A 3D 2C 1B]	5	12
22	123456839	3	3	10	46	5	1	20	31	0	0	1	2	0	0	5	3	310	30	9	38	3	9	218	109	51	0	0	27	[3B 3A 3D 2C 1B]	5	12
23	123456839	3	1	11	58	5	1	14	27	0	0	1	2	0	0	5	2	310	32	9	38	3	9	218	118	42	0	0	27	[3A 3D 2C 1B]	4	11
24	123456839	3	1	10	71	5	0	11	21	0	0	1	2	0	0	5	0	326	33	9	38	3	9	218	129	31	0	0	27	[3D 2C 1B]	3	10
25	123456839	6	1	6	82	1	1	9	18	0	0	1	0	0	0	5	0	342	33	9	39	3	9	218	126	34	0	0	27	[2C 1B 3C]	3	7
26	123456839	6	1	6	92	1	1	9	9	0	0	1	0	0	0	4	0	342	34	9	39	3	9	218	136	24	0	0	27	[1B 3C]	2	6
27	123456839	6	1	6	96	1	1	7	8	0	0	1	0	0	0	3	0	342	37	9	39	3	9	218	136	24	0	0	27	[1B 3C]	2	5
28	123456839	6	1	6	96	1	0	7	9	0	0	1	0	0	0	3	0	342	39	9	39	3	9	218	136	24	0	0	27	[1B 3C]	2	5
29	123456839	7	1	5	108	0	0	3	3	0	0	1	0	0	0	2	0	361	42	10	39	3	10	218	147	13	0	0	27	[3C]	1	3
30	123456839	7	1	5	109	0	0	3	2	0	0	1	0	0	0	2	0	361	42	10	39	3	10	218	147	13	0	0	27	[3C]	1	3
31	123456839	6	2	4	110	0	0	1	4	0	0	1	0	0	0	2	0	361	43	10	39	3	10	218	147	13	0	0	28	[3C]	1	3
32	123456839	6	2	4	110	0	0	1	4	0	0	1	0	0	0	2	0	361	45	10	39	3	10	218	147	13	0	0	28	[3C]	1	3
33	123456839	6	2	4	110	0	0	1	4	0	0	1	0	0	0	2	0	361	48	10	39	3	10	218	147	13	0	0	28	[3C]	1	3
34	123456839	6	0	6	110	0	0	1	4	0	0	1	0	0	0	2	0	380	52	10	39	3	10	218	147	13	0	0	28	[3C]	1	4
35	123456839	6	0	5	118	0	0	0	0	0	0	0	0	0	0	1	0	380	56	10	39	3	10	218	160	0	0	0	28	[]	0	3
36	123456839	5	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	380	62	10	39	3	10	218	160	0	0	0	28	[]	0	3
37	123456839	4	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	380	65	10	39	3	10	218	160	0	0	0	28	[]	0	3
38	123456839	4	1	4	119	0	0	0	0	0	0	0	0	0	0	2	0	399	65	11	39	3	11	218	160	0	0	0	28	[]	0	3
39	123456839	4	1	1	121	0	0	1	0	0	0	0	0	0	0	2	0	418	65	12	40	3	12	218	160	0	0	0	28	[]	0	2
40	123456839	4	1	0	122	0	0	1	0	0	0	0	0	0	0	2	0	418	66	12	40	3	12	218	160	0	0	0	28	[]	0	2
