day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457070	121	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	11	[]	0	2
3	123457070	95	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	6
4	123457070	68	50	13	1	0	2	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	138	10	0	0	15	[3D]	1	7
5	123457070	61	47	21	1	0	2	6	1	0	0	0	0	0	0	2	1	57	8	3	6	0	3	218	138	10	0	0	16	[3D]	1	8
6	123457070	59	33	21	3	0	8	11	2	0	0	0	0	0	0	4	1	95	8	5	11	0	5	218	130	18	0	0	18	[3D 1D]	2	8
7	123457070	58	22	14	6	0	10	20	6	0	0	0	0	0	0	5	1	114	8	6	19	0	6	218	126	22	0	0	19	[3D 1D 1C]	3	9
8	123457070	51	24	12	9	0	5	27	7	0	0	0	0	0	0	6	1	133	8	7	22	0	7	218	126	22	0	0	20	[3D 1D 1C]	3	10
9	123457070	42	26	19	9	0	4	25	10	0	0	0	0	0	0	5	2	133	9	7	22	0	7	218	126	22	0	0	22	[3D 1D 1C]	3	10
10	123457070	32	31	19	12	0	4	25	12	0	0	0	0	0	0	5	2	171	11	7	24	0	7	218	126	22	0	0	23	[3D 1D 1C]	3	11
11	123457070	29	26	21	16	0	2	25	16	0	0	0	0	0	0	3	4	189	12	7	26	0	7	218	126	22	0	0	24	[3D 1D 1C]	3	10
12	123457070	29	20	17	22	0	2	25	18	0	0	1	0	0	0	3	5	225	15	8	28	1	8	218	126	22	0	0	24	[3D 1D 1C]	3	10
13	123457070	29	13	22	19	0	2	20	28	0	0	1	0	0	0	3	5	241	16	8	30	1	8	218	115	33	0	0	24	[3D 1D 1C 2C]	4	9
14	123457070	29	8	25	31	0	1	16	24	0	0	1	0	0	0	3	4	241	17	8	30	1	8	218	125	23	0	0	24	[1D 1C 2C]	3	10
15	123457070	20	15	26	34	0	0	17	24	0	0	0	1	0	0	2	3	241	18	8	30	1	8	218	125	23	0	0	25	[1D 1C 2C]	3	10
16	123457070	15	14	20	40	2	0	17	28	0	0	0	1	0	0	4	1	277	21	10	38	1	10	218	115	33	0	0	26	[1C 2C 2B 1A]	4	9
17	123457070	14	12	21	57	2	0	10	21	0	0	0	1	0	0	4	0	312	23	10	39	1	10	218	119	29	0	0	26	[2C 2B 1A]	3	8
18	123457070	11	13	14	57	2	1	10	28	0	0	0	1	0	0	5	0	331	24	11	43	1	11	218	108	40	0	0	28	[2C 2B 1A 3C]	4	8
19	123457070	10	11	13	61	2	0	9	30	0	0	0	1	0	0	5	0	331	25	11	43	1	11	218	108	40	0	0	28	[2C 2B 1A 3C]	4	8
20	123457070	10	8	13	66	2	0	8	29	0	0	0	1	0	0	5	0	331	27	11	43	1	11	218	108	40	0	0	28	[2C 2B 1A 3C]	4	9
21	123457070	10	7	10	67	2	0	10	29	0	0	0	1	0	0	6	0	350	28	12	45	1	12	218	108	40	0	0	28	[2C 2B 1A 3C]	4	9
22	123457070	7	8	10	73	2	0	9	28	0	0	0	0	0	0	5	0	350	31	12	45	1	12	218	108	40	0	0	29	[2C 2B 1A 3C]	4	9
23	123457070	6	8	8	85	2	0	5	24	0	0	0	0	0	0	3	1	350	32	12	45	1	12	218	119	29	0	0	29	[2B 1A 3C]	3	7
24	123457070	5	7	8	87	2	0	5	24	0	0	0	0	0	0	2	2	350	32	12	45	1	12	218	119	29	0	0	29	[2B 1A 3C]	3	6
25	123457070	3	5	12	87	2	0	5	24	0	0	0	0	0	0	2	2	350	34	12	45	1	12	218	119	29	0	0	29	[2B 1A 3C]	3	6
26	123457070	4	3	11	104	0	0	6	12	0	0	0	0	0	0	0	2	367	37	12	47	1	12	218	127	21	0	0	29	[3C 1B]	2	5
27	123457070	4	1	13	105	0	0	5	12	0	0	0	0	0	0	0	2	367	38	12	47	1	12	218	127	21	0	0	29	[3C 1B]	2	5
28	123457070	4	1	12	115	0	0	2	7	0	0	0	0	0	0	0	1	367	38	12	47	1	12	218	138	10	0	0	29	[1B]	1	4
29	123457070	4	1	11	116	0	0	1	8	0	0	0	0	0	0	0	1	367	38	12	47	1	12	218	138	10	0	0	29	[1B]	1	3
30	123457070	4	0	12	116	0	0	1	8	0	0	0	0	0	0	0	1	367	38	12	47	1	12	218	138	10	0	0	29	[1B]	1	3
31	123457070	4	0	7	117	0	0	4	8	0	0	0	0	0	0	1	1	386	40	13	50	1	13	218	138	10	0	0	29	[1B]	1	3
32	123457070	4	0	4	118	0	0	5	8	0	0	0	0	0	0	2	1	405	40	14	51	1	14	218	138	10	0	0	29	[1B]	1	3
33	123457070	4	0	4	118	0	0	4	9	0	0	0	0	0	0	1	2	405	42	14	51	1	14	218	138	10	0	0	29	[1B]	1	2
34	123457070	4	0	4	118	0	0	3	10	0	0	0	0	0	0	1	2	405	45	14	51	1	14	218	138	10	0	0	29	[1B]	1	2
35	123457070	4	0	3	119	0	0	2	11	0	0	0	0	0	0	1	2	405	47	14	51	1	14	218	138	10	0	0	29	[1B]	1	2
36	123457070	4	0	2	130	0	0	2	2	0	0	0	0	0	0	1	1	421	49	14	51	1	14	218	148	0	0	0	29	[]	0	2
37	123457070	4	0	2	130	0	0	2	2	0	0	0	0	0	0	1	1	439	53	14	51	1	14	218	148	0	0	0	29	[]	0	2
38	123457070	4	0	0	132	0	0	1	3	0	0	0	0	0	0	1	1	439	56	14	51	1	14	218	148	0	0	0	29	[]	0	2
39	123457070	4	0	0	132	0	0	1	3	0	0	0	0	0	0	1	1	439	57	14	51	1	14	218	148	0	0	0	29	[]	0	2
40	123457070	4	0	0	132	0	0	0	4	0	0	0	0	0	0	1	1	439	60	14	51	1	14	218	148	0	0	0	29	[]	0	1
41	123457070	4	0	0	136	0	0	0	1	0	0	0	0	0	0	1	0	439	61	14	51	1	14	218	148	0	0	0	29	[]	0	1
42	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	61	14	51	1	14	218	148	0	0	0	29	[]	0	0
43	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	63	14	51	1	14	218	148	0	0	0	29	[]	0	0
44	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	66	14	51	1	14	218	148	0	0	0	29	[]	0	0
45	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	67	14	51	1	14	218	148	0	0	0	29	[]	0	0
46	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	70	14	51	1	14	218	148	0	0	0	29	[]	0	0
47	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	72	14	51	1	14	218	148	0	0	0	29	[]	0	0
48	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	77	14	51	1	14	218	148	0	0	0	29	[]	0	0
49	123457070	4	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	77	14	51	1	14	218	148	0	0	0	29	[]	0	0
50	123457070	3	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	439	79	14	51	1	14	218	148	0	0	0	30	[]	0	0
51	123457070	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	439	83	14	51	1	14	218	148	0	0	0	31	[]	0	0
52	123457070	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	439	84	14	51	1	14	218	148	0	0	0	31	[]	0	0
53	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	86	14	51	1	14	218	148	0	0	0	31	[]	0	0
54	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	87	14	51	1	14	218	148	0	0	0	31	[]	0	0
55	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	89	14	51	1	14	218	148	0	0	0	31	[]	0	0
56	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	91	14	51	1	14	218	148	0	0	0	31	[]	0	0
57	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	93	14	51	1	14	218	148	0	0	0	31	[]	0	0
58	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	94	14	51	1	14	218	148	0	0	0	31	[]	0	0
59	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	95	14	51	1	14	218	148	0	0	0	31	[]	0	0
60	123457070	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	98	14	51	1	14	218	148	0	0	0	31	[]	0	0
