day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456793	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123456793	115	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	155	0	0	0	12	[]	0	2
4	123456793	102	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	155	0	0	0	12	[]	0	4
5	123456793	90	29	10	5	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	155	0	0	0	13	[]	0	4
6	123456793	86	24	12	6	0	0	4	0	0	0	1	0	0	0	1	1	57	10	2	4	1	2	218	155	0	0	0	17	[]	0	5
7	123456793	83	20	8	5	0	3	8	4	0	0	1	0	0	0	2	1	76	12	3	9	1	3	218	147	8	0	0	20	[3B]	1	6
8	123456793	57	40	14	5	0	3	6	6	0	0	1	0	0	0	2	1	95	14	3	9	1	3	218	147	8	0	0	21	[3B]	1	9
9	123456793	49	37	23	7	0	3	5	7	0	0	1	0	0	0	1	2	95	20	3	9	1	3	218	147	8	0	0	21	[3B]	1	9
10	123456793	45	33	28	10	0	2	6	7	0	0	1	0	0	0	0	3	95	21	3	9	1	3	218	147	8	0	0	21	[3B]	1	9
11	123456793	41	18	13	9	4	13	20	11	0	0	1	0	0	0	2	3	167	22	5	23	1	5	218	108	47	0	0	21	[3B 1C 3D 2D 2B]	5	9
12	123456793	38	13	10	9	4	14	25	14	0	0	1	0	0	0	4	3	204	25	7	28	1	7	218	97	58	0	0	21	[3B 1C 3D 2D 2B 1A]	6	10
13	123456793	36	7	9	10	4	10	33	18	0	0	1	0	0	0	4	3	223	25	8	32	1	8	218	86	69	0	0	23	[3B 1C 3D 2D 2B 1A 1D]	7	11
14	123456793	36	3	11	12	4	7	32	22	0	0	1	0	0	0	4	3	223	25	8	32	1	8	218	86	69	0	0	23	[3B 1C 3D 2D 2B 1A 1D]	7	12
15	123456793	14	23	11	14	4	5	29	27	0	0	1	0	0	0	4	3	223	26	8	32	1	8	218	86	69	0	0	24	[3B 1C 3D 2D 2B 1A 1D]	7	12
16	123456793	6	22	18	16	4	5	28	28	0	0	1	0	0	0	4	3	223	26	8	32	1	8	218	86	69	0	0	25	[3B 1C 3D 2D 2B 1A 1D]	7	12
17	123456793	5	15	24	29	4	5	24	21	0	0	1	0	0	0	4	3	242	27	9	32	1	9	218	94	61	0	0	25	[1C 3D 2D 2B 1A 1D]	6	11
18	123456793	5	3	23	31	4	8	30	22	0	0	2	0	0	0	4	3	261	28	9	36	2	9	218	85	70	0	0	25	[1C 3D 2D 2B 1A 1D 2C]	7	11
19	123456793	5	1	16	32	4	5	34	28	0	0	2	0	0	0	5	3	280	29	10	40	2	10	218	73	82	0	0	25	[1C 3D 2D 2B 1A 1D 2C 2A]	8	11
20	123456793	4	2	5	32	4	5	39	33	0	0	2	0	0	0	5	4	299	30	11	49	2	11	218	64	91	0	0	26	[1C 3D 2D 2B 1A 1D 2C 2A 3C]	9	11
21	123456793	8	1	1	64	0	4	27	22	0	0	0	1	0	0	4	3	316	31	12	53	2	12	218	95	60	0	0	26	[1A 1D 2C 2A 3C 3A]	6	7
22	123456793	8	1	1	73	0	2	23	20	0	0	0	1	0	0	3	3	335	34	12	53	2	12	218	106	49	0	0	26	[1D 2C 2A 3C 3A]	5	6
23	123456793	7	2	1	82	0	1	18	18	0	0	0	1	0	0	2	3	335	36	12	53	2	12	218	117	38	0	0	26	[2C 2A 3C 3A]	4	4
24	123456793	4	4	2	82	0	1	15	21	0	0	0	1	0	0	2	3	335	36	12	53	2	12	218	117	38	0	0	26	[2C 2A 3C 3A]	4	5
25	123456793	3	4	3	82	0	1	15	21	0	0	0	1	0	0	2	3	335	37	12	53	2	12	218	117	38	0	0	26	[2C 2A 3C 3A]	4	5
26	123456793	3	2	5	82	0	0	14	23	0	0	0	1	0	0	1	4	335	38	12	53	2	12	218	117	38	0	0	26	[2C 2A 3C 3A]	4	5
27	123456793	3	0	6	84	0	0	13	24	0	0	0	1	0	0	1	3	335	39	12	53	2	12	218	117	38	0	0	26	[2C 2A 3C 3A]	4	5
28	123456793	3	0	5	96	0	0	7	20	0	0	0	0	0	0	0	4	335	39	12	53	2	12	218	126	29	0	0	26	[2A 3C 3A]	3	4
29	123456793	3	0	1	105	0	0	5	17	0	0	1	0	0	0	0	3	354	44	12	55	3	12	218	138	17	0	0	26	[3C 3A]	2	3
30	123456793	3	0	1	116	0	0	3	9	0	0	1	0	0	0	0	2	354	48	12	55	3	12	218	147	8	0	0	26	[3A]	1	2
31	123456793	3	0	1	128	0	0	2	0	0	0	1	0	0	0	0	0	354	50	12	55	3	12	218	155	0	0	0	26	[]	0	1
32	123456793	3	0	1	128	0	0	2	0	0	0	1	0	0	0	0	0	354	51	12	55	3	12	218	155	0	0	0	26	[]	0	1
33	123456793	3	0	1	128	0	0	2	0	0	0	1	0	0	0	0	0	354	53	12	55	3	12	218	155	0	0	0	26	[]	0	1
34	123456793	3	0	1	128	0	0	2	0	0	0	1	0	0	0	0	0	371	54	12	55	3	12	218	155	0	0	0	26	[]	0	1
35	123456793	3	0	1	128	0	0	2	0	0	0	1	0	0	0	0	0	371	58	12	55	3	12	218	155	0	0	0	26	[]	0	1
36	123456793	2	1	1	128	0	0	1	1	0	0	1	0	0	0	0	0	371	58	12	55	3	12	218	155	0	0	0	27	[]	0	1
37	123456793	2	1	1	128	0	0	1	1	0	0	1	0	0	0	0	0	371	59	12	55	3	12	218	155	0	0	0	27	[]	0	1
38	123456793	2	1	0	129	0	0	1	1	0	0	1	0	0	0	0	0	371	60	12	55	3	12	218	155	0	0	0	27	[]	0	1
39	123456793	1	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	60	12	55	3	12	218	155	0	0	0	28	[]	0	0
40	123456793	1	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	65	12	55	3	12	218	155	0	0	0	28	[]	0	0
41	123456793	1	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	68	12	55	3	12	218	155	0	0	0	28	[]	0	0
42	123456793	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	371	69	12	55	3	12	218	155	0	0	0	28	[]	0	0
43	123456793	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	371	71	12	55	3	12	218	155	0	0	0	28	[]	0	0
44	123456793	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	371	74	12	55	3	12	218	155	0	0	0	28	[]	0	0
45	123456793	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	371	78	12	55	3	12	218	155	0	0	0	28	[]	0	0
46	123456793	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	371	78	12	55	3	12	218	155	0	0	0	28	[]	0	0
