day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456943	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	1
3	123456943	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123456943	108	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	3
5	123456943	84	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	18	[]	0	4
6	123456943	78	31	16	0	5	3	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	145	6	0	0	19	[3C]	1	5
7	123456943	74	28	23	0	5	3	5	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	218	145	6	0	0	23	[3C]	1	7
8	123456943	61	33	18	1	5	4	13	2	0	0	1	0	0	0	1	0	38	17	1	14	1	1	218	137	14	0	0	24	[3C 2B]	2	7
9	123456943	53	34	22	4	5	2	12	5	0	0	1	0	0	0	1	0	38	20	1	14	1	1	218	137	14	0	0	25	[3C 2B]	2	7
10	123456943	40	40	27	6	5	2	10	7	0	0	1	0	0	0	0	1	38	20	1	14	1	1	218	137	14	0	0	25	[3C 2B]	2	9
11	123456943	30	37	31	12	5	2	9	10	0	0	1	0	0	0	1	1	57	20	2	16	1	2	218	137	14	0	0	25	[3C 2B]	2	10
12	123456943	24	34	31	12	5	3	12	14	0	0	1	0	0	0	2	1	76	24	3	20	1	3	218	126	25	0	0	28	[3C 2B 3B]	3	10
13	123456943	23	21	30	13	5	4	16	21	0	0	1	0	0	0	4	1	114	24	5	28	1	5	218	117	34	0	0	29	[3C 2B 3B 1D]	4	10
14	123456943	22	16	32	17	5	1	18	22	0	0	1	0	0	0	4	1	114	26	5	28	1	5	218	117	34	0	0	30	[3C 2B 3B 1D]	4	11
15	123456943	18	14	27	18	5	2	23	25	0	0	1	0	0	0	4	2	133	26	6	34	1	6	218	107	44	0	0	30	[3C 2B 3B 1D 1C]	5	11
16	123456943	19	14	20	26	0	3	24	26	0	0	0	0	0	0	5	2	169	26	7	39	1	7	218	104	47	0	0	32	[2B 3B 1D 1C 2C]	5	10
17	123456943	18	10	11	26	0	2	32	31	0	0	1	0	0	0	6	2	207	28	8	49	2	8	218	95	56	0	0	32	[2B 3B 1D 1C 2C 1B]	6	10
18	123456943	14	11	10	37	1	1	29	28	0	0	1	0	0	0	6	1	224	28	8	51	2	8	218	91	60	0	0	33	[3B 1D 1C 2C 1B 2A]	6	9
19	123456943	12	7	5	39	1	3	32	31	0	0	1	0	0	0	6	2	243	29	9	57	2	9	218	80	71	0	0	34	[3B 1D 1C 2C 1B 2A 3D]	7	10
20	123456943	12	4	8	39	1	3	26	37	0	0	1	0	0	0	6	2	243	30	9	57	2	9	218	80	71	0	0	34	[3B 1D 1C 2C 1B 2A 3D]	7	10
21	123456943	12	4	5	36	1	2	27	43	0	0	1	0	0	0	5	3	259	32	9	58	2	9	218	70	81	0	0	34	[3B 1D 1C 2C 1B 2A 3D 3A]	8	10
22	123456943	9	6	5	46	1	1	22	41	0	0	1	0	0	0	4	3	276	33	9	58	2	9	218	81	70	0	0	35	[1D 1C 2C 1B 2A 3D 3A]	7	9
23	123456943	7	8	5	57	1	0	15	39	0	0	1	0	0	0	3	3	276	33	9	58	2	9	218	90	61	0	0	35	[1C 2C 1B 2A 3D 3A]	6	8
24	123456943	7	5	8	57	1	0	14	40	0	0	1	0	0	0	3	3	276	33	9	58	2	9	218	90	61	0	0	35	[1C 2C 1B 2A 3D 3A]	6	8
25	123456943	5	5	9	68	1	0	8	37	0	0	1	0	0	0	2	3	276	33	9	58	2	9	218	100	51	0	0	35	[2C 1B 2A 3D 3A]	5	8
26	123456943	3	6	7	82	1	0	6	29	0	0	1	0	0	0	2	2	276	35	9	58	2	9	218	109	42	0	0	35	[1B 2A 3D 3A]	4	7
27	123456943	3	4	8	97	1	0	4	19	0	0	0	0	0	0	2	1	276	35	9	58	2	9	218	118	33	0	0	35	[2A 3D 3A]	3	5
28	123456943	4	4	6	106	0	0	3	14	0	0	0	0	0	0	2	0	276	39	9	58	2	9	218	130	21	0	0	35	[3D 3A]	2	4
29	123456943	4	3	3	116	0	0	3	8	0	0	0	0	0	0	1	1	295	41	10	60	2	10	218	141	10	0	0	35	[3A]	1	3
30	123456943	4	3	1	117	0	0	2	9	0	0	0	0	0	0	2	1	314	45	11	60	2	11	218	141	10	0	0	35	[3A]	1	3
31	123456943	4	2	2	127	0	0	1	1	0	0	0	0	0	0	2	0	314	45	11	60	2	11	218	151	0	0	0	35	[]	0	2
32	123456943	4	2	2	127	0	0	1	1	0	0	0	0	0	0	2	0	314	46	11	60	2	11	218	151	0	0	0	35	[]	0	2
33	123456943	4	2	0	129	0	0	1	1	0	0	0	0	0	0	1	1	314	46	11	60	2	11	218	151	0	0	0	35	[]	0	2
34	123456943	4	2	0	129	0	0	1	1	0	0	0	0	0	0	1	1	331	47	11	60	2	11	218	151	0	0	0	35	[]	0	2
35	123456943	4	1	1	129	0	0	1	1	0	0	0	0	0	0	1	1	350	50	11	60	2	11	218	151	0	0	0	35	[]	0	2
36	123456943	4	1	1	129	0	0	1	1	0	0	0	0	0	0	1	1	350	51	11	60	2	11	218	151	0	0	0	35	[]	0	2
37	123456943	4	0	2	129	0	0	1	1	0	0	0	0	0	0	1	1	350	52	11	60	2	11	218	151	0	0	0	35	[]	0	2
38	123456943	4	0	2	129	0	0	1	1	0	0	0	0	0	0	1	1	350	54	11	60	2	11	218	151	0	0	0	35	[]	0	2
39	123456943	4	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	350	56	11	60	2	11	218	151	0	0	0	35	[]	0	2
40	123456943	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	350	59	11	60	2	11	218	151	0	0	0	35	[]	0	2
41	123456943	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	350	61	11	60	2	11	218	151	0	0	0	35	[]	0	2
42	123456943	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	350	61	11	60	2	11	218	151	0	0	0	35	[]	0	2
43	123456943	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	350	65	11	60	2	11	218	151	0	0	0	35	[]	0	2
44	123456943	3	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	350	68	11	60	2	11	218	151	0	0	0	35	[]	0	2
45	123456943	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	350	69	11	60	2	11	218	151	0	0	0	35	[]	0	1
