day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456804	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123456804	118	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	6	[]	0	1
4	123456804	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	8	[]	0	2
5	123456804	102	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123456804	102	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	8	[]	0	5
7	123456804	100	14	10	6	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	157	0	0	0	10	[]	0	5
8	123456804	92	19	5	10	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	157	0	0	0	14	[]	0	4
9	123456804	79	27	6	10	0	0	8	0	0	0	0	0	0	0	3	0	57	22	3	8	0	3	218	157	0	0	0	15	[]	0	5
10	123456804	68	32	12	10	0	0	8	0	0	0	0	0	0	0	2	1	57	23	3	8	0	3	218	157	0	0	0	16	[]	0	6
11	123456804	63	24	14	11	0	4	10	3	0	0	0	0	0	0	3	1	76	25	4	12	0	4	218	147	10	0	0	16	[3C]	1	7
12	123456804	49	28	11	16	2	4	14	4	0	0	0	0	0	0	3	2	112	27	5	15	0	5	218	137	20	0	0	20	[3C 2D]	2	8
13	123456804	48	22	18	16	2	3	14	5	0	0	0	0	0	0	3	2	128	27	5	15	0	5	218	137	20	0	0	21	[3C 2D]	2	9
14	123456804	45	13	16	13	3	3	23	11	0	0	0	0	0	0	4	2	163	28	6	22	0	6	218	118	39	0	0	23	[3C 2D 2B 1C]	4	9
15	123456804	39	15	17	16	3	2	20	15	0	0	0	0	0	0	4	2	163	29	6	22	0	6	218	118	39	0	0	24	[3C 2D 2B 1C]	4	9
16	123456804	26	21	23	17	3	0	19	18	0	0	0	0	0	0	4	2	163	29	6	22	0	6	218	118	39	0	0	24	[3C 2D 2B 1C]	4	11
17	123456804	15	23	27	19	3	0	18	22	0	0	0	0	0	0	3	3	182	29	6	25	0	6	218	118	39	0	0	24	[3C 2D 2B 1C]	4	12
18	123456804	6	23	27	24	3	0	17	23	0	0	0	0	2	0	4	4	201	29	8	28	0	8	218	106	39	0	12	24	[3C 2D 2B 1C 1D]	5	11
19	123456804	6	16	25	29	3	0	18	25	0	0	0	0	2	0	4	5	220	29	9	31	0	9	218	106	39	0	12	24	[3C 2D 2B 1C 1D]	5	11
20	123456804	6	9	29	32	3	0	17	26	0	0	0	0	2	0	3	6	220	29	9	31	0	9	218	106	39	0	12	24	[3C 2D 2B 1C 1D]	5	11
21	123456804	6	5	28	47	3	0	12	22	0	0	0	0	2	0	1	7	220	29	9	31	0	9	218	116	29	0	12	24	[2D 2B 1C 1D]	4	10
22	123456804	7	4	29	56	1	0	8	19	0	0	0	0	2	0	1	6	220	30	9	31	0	9	218	126	19	0	12	24	[2B 1C 1D]	3	9
23	123456804	7	2	20	55	1	1	15	22	0	0	1	0	2	0	0	7	255	34	9	39	1	9	218	102	43	0	12	24	[2B 1C 1D 3A 1A]	5	8
24	123456804	8	2	16	79	0	1	10	9	0	0	1	0	2	0	0	5	271	34	9	39	1	9	218	121	24	0	12	24	[1D 3A 1A]	3	6
