day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123456967	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456967	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	10	[]	0	1
4	123456967	87	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	12	[]	0	4
5	123456967	80	35	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	164	0	0	0	12	[]	0	4
6	123456967	78	28	15	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	164	0	0	0	14	[]	0	4
7	123456967	76	20	11	3	2	3	8	0	0	0	2	0	0	0	1	0	57	13	1	8	2	1	218	156	8	0	0	14	[2C]	1	5
8	123456967	62	24	11	1	2	4	12	6	0	0	2	0	0	0	2	0	76	17	2	13	2	2	218	148	16	0	0	17	[2C 3D]	2	6
9	123456967	49	28	18	3	2	3	9	10	0	0	2	0	0	0	2	0	76	17	2	13	2	2	218	148	16	0	0	18	[2C 3D]	2	8
10	123456967	33	32	16	4	3	3	16	13	0	0	2	0	0	0	4	0	132	17	4	20	2	4	218	138	26	0	0	20	[2C 3D 1C]	3	10
11	123456967	30	30	16	7	3	3	15	16	0	0	1	1	0	0	3	1	150	18	4	22	2	4	218	138	26	0	0	21	[2C 3D 1C]	3	10
12	123456967	28	24	21	10	3	3	14	17	0	0	1	1	0	0	3	1	150	19	4	22	2	4	218	138	26	0	0	21	[2C 3D 1C]	3	10
13	123456967	24	18	19	10	7	2	18	20	0	0	2	1	0	0	4	1	185	21	5	26	3	5	218	129	35	0	0	21	[2C 3D 1C 1A]	4	11
14	123456967	23	16	15	16	7	2	17	21	0	0	2	1	0	0	4	2	204	21	6	26	3	6	218	129	35	0	0	22	[2C 3D 1C 1A]	4	12
15	123456967	19	15	12	12	7	1	23	27	0	0	2	2	0	0	3	3	241	22	6	32	4	6	218	119	45	0	0	23	[2C 3D 1C 1A 2D]	5	12
16	123456967	15	17	6	15	7	1	26	28	0	0	1	3	0	0	4	3	279	22	8	37	4	8	218	119	45	0	0	23	[2C 3D 1C 1A 2D]	5	11
17	123456967	16	14	7	28	5	0	20	26	0	0	1	2	0	0	4	3	279	22	8	37	4	8	218	127	37	0	0	24	[3D 1C 1A 2D]	4	9
18	123456967	16	11	7	39	5	0	18	21	0	0	1	2	0	0	3	3	295	24	8	39	4	8	218	123	41	0	0	24	[1C 1A 2D 2B]	4	9
19	123456967	16	10	7	39	5	0	15	25	0	0	1	2	0	0	2	4	314	25	8	40	4	8	218	123	41	0	0	24	[1C 1A 2D 2B]	4	9
20	123456967	17	3	14	50	4	0	11	20	0	0	0	2	0	0	2	3	314	26	8	40	4	8	218	133	31	0	0	24	[1A 2D 2B]	3	9
21	123456967	16	3	7	47	4	1	12	29	0	0	0	2	0	0	2	3	347	28	8	45	4	8	218	113	51	0	0	25	[1A 2D 2B 2A 3B]	5	8
22	123456967	14	3	8	48	4	1	12	29	0	0	0	2	0	0	2	3	347	28	8	45	4	8	218	113	51	0	0	26	[1A 2D 2B 2A 3B]	5	8
23	123456967	16	5	6	57	0	0	11	26	0	0	0	2	0	0	0	3	347	29	8	45	4	8	218	122	42	0	0	26	[2D 2B 2A 3B]	4	7
24	123456967	10	10	7	58	0	0	8	29	0	0	0	2	0	0	0	2	347	32	8	45	4	8	218	122	42	0	0	26	[2D 2B 2A 3B]	4	6
25	123456967	9	7	7	70	0	0	9	20	0	0	0	1	0	0	1	2	366	35	9	48	4	9	218	132	32	0	0	26	[2B 2A 3B]	3	5
26	123456967	9	2	3	69	0	3	11	24	0	0	0	1	0	0	2	2	384	39	10	52	4	10	218	123	41	0	0	26	[2B 2A 3B 3A]	4	5
27	123456967	9	0	4	70	0	2	10	26	0	0	0	1	0	0	2	2	384	40	10	52	4	10	218	123	41	0	0	26	[2B 2A 3B 3A]	4	5
28	123456967	9	0	4	78	0	2	9	20	0	0	0	0	0	0	2	2	384	43	10	52	4	10	218	135	29	0	0	26	[2A 3B 3A]	3	4
29	123456967	9	0	3	79	0	2	8	21	0	0	0	0	0	0	2	2	384	44	10	52	4	10	218	135	29	0	0	26	[2A 3B 3A]	3	4
30	123456967	9	0	2	76	0	1	7	27	0	0	0	0	0	0	2	2	400	44	10	53	4	10	218	123	41	0	0	26	[2A 3B 3A 1D]	4	4
31	123456967	9	0	1	97	0	1	5	11	0	0	0	0	0	0	2	0	400	45	10	53	4	10	218	143	21	0	0	26	[3A 1D]	2	3
32	123456967	8	1	1	97	0	0	5	12	0	0	0	0	0	0	1	1	400	48	10	53	4	10	218	143	21	0	0	27	[3A 1D]	2	3
33	123456967	8	1	1	97	0	0	5	12	0	0	0	0	0	0	1	1	400	48	10	53	4	10	218	143	21	0	0	27	[3A 1D]	2	3
34	123456967	8	0	2	97	0	0	4	13	0	0	0	0	0	0	1	1	400	49	10	53	4	10	218	143	21	0	0	27	[3A 1D]	2	4
35	123456967	8	0	1	98	0	0	3	14	0	0	0	0	0	0	1	1	400	50	10	53	4	10	218	143	21	0	0	27	[3A 1D]	2	3
36	123456967	8	0	0	110	0	0	0	7	0	0	0	0	0	0	0	1	400	52	10	53	4	10	218	152	12	0	0	27	[1D]	1	0
37	123456967	8	0	0	110	0	0	0	7	0	0	0	0	0	0	0	1	400	53	10	53	4	10	218	152	12	0	0	27	[1D]	1	0
38	123456967	8	0	0	110	0	0	0	7	0	0	0	0	0	0	0	1	400	54	10	53	4	10	218	152	12	0	0	27	[1D]	1	0
39	123456967	8	0	0	110	0	0	0	7	0	0	0	0	0	0	0	1	400	56	10	53	4	10	218	152	12	0	0	27	[1D]	1	0
40	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	59	10	53	4	10	218	164	0	0	0	27	[]	0	0
41	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	63	10	53	4	10	218	164	0	0	0	27	[]	0	0
42	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	64	10	53	4	10	218	164	0	0	0	27	[]	0	0
43	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	66	10	53	4	10	218	164	0	0	0	27	[]	0	0
44	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	68	10	53	4	10	218	164	0	0	0	27	[]	0	0
45	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	71	10	53	4	10	218	164	0	0	0	27	[]	0	0
46	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	71	10	53	4	10	218	164	0	0	0	27	[]	0	0
47	123456967	8	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	73	10	53	4	10	218	164	0	0	0	27	[]	0	0
48	123456967	7	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	75	10	53	4	10	218	164	0	0	0	28	[]	0	0
49	123456967	7	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	75	10	53	4	10	218	164	0	0	0	28	[]	0	0
50	123456967	7	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	76	10	53	4	10	218	164	0	0	0	28	[]	0	0
51	123456967	7	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	78	10	53	4	10	218	164	0	0	0	28	[]	0	0
52	123456967	7	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	400	79	10	53	4	10	218	164	0	0	0	28	[]	0	0
53	123456967	6	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	400	81	10	53	4	10	218	164	0	0	0	28	[]	0	1
54	123456967	5	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	400	83	10	53	4	10	218	164	0	0	0	28	[]	0	1
55	123456967	4	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	400	85	10	53	4	10	218	164	0	0	0	29	[]	0	1
56	123456967	4	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	400	87	10	53	4	10	218	164	0	0	0	29	[]	0	1
57	123456967	3	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	400	88	10	53	4	10	218	164	0	0	0	29	[]	0	1
58	123456967	3	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	400	88	10	53	4	10	218	164	0	0	0	29	[]	0	1
59	123456967	3	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	400	89	10	53	4	10	218	164	0	0	0	29	[]	0	1
60	123456967	3	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	400	93	10	53	4	10	218	164	0	0	0	29	[]	0	1
