day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457225	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457225	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	4	[]	0	1
4	123457225	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	6	[]	0	1
5	123457225	107	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	3
6	123457225	105	12	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	156	0	0	0	14	[]	0	5
7	123457225	101	15	6	8	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	156	0	0	0	18	[]	0	4
8	123457225	76	34	12	8	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	156	0	0	0	20	[]	0	7
9	123457225	62	38	21	9	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	156	0	0	0	21	[]	0	7
10	123457225	50	36	21	12	1	2	8	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	218	147	9	0	0	22	[3A]	1	8
